year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,14,21,45211.875,3,3,268,292,266,63.94767661022084,-35.82646455771808,1009.31915,1013.319140625,351250,334.3745617149374,4.0,10.310903522496965,3.9534376,1,1,3,0,0,0,0,,,,,
2023,10,15,0,45212.0,3,3,268,300,266,64.98068005465512,-32.47119229084849,1007.4841,1011.4840625,270625,293.5006183102318,4.0,11.310369093733465,9.757891,1,1,0,0,0,0,0,-1.8350781,52.58994213966594,38.28824740914867,65.05145581704987,-14.030326668719091
2023,10,15,3,45212.125,5,5,268,303,264,64.94961140463639,-30.609536751259093,1005.0915,1013.091484375,1018125,569.2795911244947,8.0,12.806373517389522,8.797266,1,1,0,0,0,0,0,-2.3925781,29.215529131218023,-1.1515587532595992,29.23821523245319,-18.297398238597324
2023,10,15,6,45212.25,5,5,268,305,263,64.98068005465512,-29.456320773298554,1003.00555,1013.005546875,1365625,659.3117155941787,10.0,13.62185429152618,7.797539,1,1,0,0,0,0,0,-2.0859375,18.077173147303053,1.1515587532595992,18.113814522617353,-15.948304400136223
2023,10,15,9,45212.375,3,3,268,312,262,65.52503723793062,-25.97439396243132,1001.72,1011.72,1266875,635.026642794686,10.0,14.396261224289155,6.687109,1,1,0,0,0,0,0,-1.2855469,53.46114770097308,20.176585687585963,57.141831642972015,-9.785864317285586
2023,10,15,12,45212.5,4,4,268,315,263,66.0269697315739,-24.756311854585924,1000.7238,1010.723828125,1249375,630.6254150055114,10.0,14.303407145505227,5.600859,1,1,0,0,0,0,0,-0.9961719,18.3437157350291,18.604115603728392,26.12671093659599,-7.553248500039303
2023,10,15,15,45212.625,6,6,268,315,263,66.0269697315739,-24.756311854585924,1000.1284,1008.1284375,929375,543.9018757754568,8.0,14.141386825457895,5.736836,1,1,0,0,0,0,0,-0.5953906,0.0,0.0,0.0,-4.514415090486984
2023,10,15,18,45212.75,4,4,268,317,262,66.00541081359168,-23.552263672894647,999.5924,1007.592421875,1017500,569.1048314607837,8.0,14.096423859146627,5.9965625,1,1,0,0,0,0,0,-0.5360156,18.147720638293183,-0.7990807678561509,18.165304688859198,-4.06489795790002
2023,10,15,21,45212.875,4,4,268,316,260,65.49332548106584,-23.614272068071642,999.6664,1007.66640625,1072500,584.2836237069421,8.0,14.480517148266637,4.4703126,1,1,0,0,0,0,0,0.07398438,-0.9533495096873532,-18.98043032865511,19.004357677873564,0.5633272747876782
2023,10,16,0,45213.0,5,5,268,316,259,65.28288484471355,-23.404689551032316,999.6309,1005.6309375,716875,477.6906945482662,6.0,13.821508069321082,6.45164,1,1,0,0,0,0,0,-0.03546875,3.2481693617840106,-7.7999770407427045,8.449274882434922,-0.27051873881188
2023,10,16,3,45213.125,2,2,268,327,257,65.73743827839151,-17.5924245621816,999.65155,1003.6515625,364375,340.56447961908583,4.0,13.239092310376257,7.0398436,1,1,0,0,0,0,0,0.020625,88.49327363935808,16.848011904617945,90.08282291618339,0.1567386029821086
