year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,20,12,0.33492187,2.927366979666344,11.688555,2,0,0,0,2,266250,1,4.0,4,52.43479552752878,-2.2627898071394603,974.4244,978.424375,23.001093696598087,4,360.0,291.1185449201652,45217.5,1,-16.14860277118398,23.45350012951179,17.008506602977192,353,195
2023,10,20,15,0.14765625,1.2950923992390408,8.0238285,0,0,2,0,1,1121250,3,10.0,4,52.1760967701786,-2.9401002237833818,974.572,984.57203125,23.314607017733685,4,360.0,597.4152323832858,45217.625,1,-15.394939767526903,18.136885917624095,-9.588663115530231,351,194
2023,10,20,18,0.30304688,2.6688024214043007,6.797265,0,0,0,0,0,1235625,2,12.0,2,51.87899831305026,-4.293430729297305,974.87506,986.875078125,23.98667539863652,2,360.0,627.1456394776626,45217.75,1,-30.965257934872287,32.865029693888836,-11.011947048865778,347,193
2023,10,20,21,0.23796874,2.1030688085704377,9.818047,0,0,0,0,0,1362500,2,14.0,1,51.62345377754078,-4.607908549492019,975.11304,989.113046875,25.079235706878382,1,360.0,658.5569223122742,45217.875,1,-7.236423052843171,11.919727505021884,-9.471751960131511,346,192
2023,10,21,0,1.0215625,9.057922063505165,9.766055,0,0,0,0,0,1710625,2,16.0,3,51.38622406590638,-4.580678634502516,976.1346,992.134609375,24.405856351858624,3,360.0,737.9084286367428,45218.0,1,0.6298564133955725,8.8154436209814,-8.792913461032477,346,191
2023,10,21,3,0.4803125,4.2718870528087365,9.371992,0,0,0,0,0,1568125,0,15.57734375,2,51.167023935139454,-4.21771748378656,976.6149,992.192265625,23.798833472348548,5,360.0,706.5052655656268,45218.125,2,8.435816999004407,11.71208372704383,-8.124647487035555,347,190
2023,10,21,6,1.6724219,14.917666695382525,5.624453,0,0,0,0,0,2199375,0,18.0578125,2,50.96140916707837,-3.5240285838742134,978.28735,996.34515625,22.299279030620816,4,360.0,836.7095110762604,45218.25,2,16.194205354356548,17.897864371626962,-7.6211063505296615,349,189
2023,10,21,9,2.6442187,23.815958551735886,7.043906,0,0,0,0,0,2368125,0,17.072578125,1,50.28379639323505,-2.475221811864532,980.9316,998.004140625,20.38467169766945,5,360.0,868.2151802514106,45218.375,2,24.839710885779777,35.324349509481245,-25.115700893641446,352,186
2023,10,21,12,1.9228125,17.25128925533297,5.636172,0,0,0,0,0,2209375,0,15.00234375,2,50.55285434226473,-1.1623635735027378,982.8544,997.85671875,18.529162940344694,4,360.0,838.6095067355917,45218.5,2,30.917185562235545,32.485775940335245,9.97262630183033,356,187
2023,10,21,15,2.0951562,18.73129256787472,6.8457813,0,0,0,0,0,4506875,0,16.710390625,2,50.79978878376978,-0.16704261568089446,984.9495,1001.659921875,16.32062260258564,3,360.0,1197.7407350067758,45218.625,2,23.31646802526765,25.048515253375886,9.152619036389295,359,188
2023,10,21,18,2.5923438,22.94732538353303,6.8057814,0,0,0,0,0,2251875,0,10.923046875,2,51.50609824619595,1.1899489321424408,987.5419,998.464921875,14.879017837798525,3,360.0,846.6369203797598,45218.75,2,31.305892659528723,40.809519878671416,26.179342954278724,363,191
2023,10,21,21,2.084375,17.829640422541,3.573711,0,0,0,0,2,625,1,0.0,3,54.090259486089465,2.363246641038779,989.6262,989.62625,14.314168150311797,3,360.0,14.104739588693906,45218.875,1,25.50600421769562,99.11974313404161,95.78187316922384,366,202
2023,10,22,0,1.0713282,9.084816325409228,5.1425,0,0,0,0,0,625,1,0.0,3,54.786519220998485,2.7791668640720806,990.6976,990.697578125,13.671970008941917,3,360.0,14.104739588693906,45219.0,1,8.889273243075197,27.294920558082758,25.806850049589475,367,205
2023,10,22,3,1.223125,10.254692674533295,5.7283983,0,0,0,0,0,625,1,0.0,3,55.72652573333001,2.8529113107863617,991.9207,991.920703125,12.741220119891949,3,360.0,14.104739588693906,45219.125,1,1.5392604945188684,34.87530344457371,34.841318394703556,367,209
2023,10,22,6,1.7755469,14.724011427217501,4.5555077,0,0,0,0,0,625,1,0.0,4,56.66395819983919,2.930672505566884,993.6962,993.69625,11.63515850306715,4,360.0,14.104739588693906,45219.25,1,1.583917745320882,34.78199473667814,34.74591144923909,367,213
2023,10,22,9,2.0389843,16.816702582336966,4.5053515,0,0,0,0,0,625,1,0.0,4,57.14305823652616,2.5755825563163226,995.7352,995.735234375,10.46273330757158,4,360.0,14.104739588693906,45219.375,1,-7.1406216852161695,19.13972426717491,17.75783114493729,366,215
2023,10,22,12,0.0,,,0,3,0,0,0,0,0,,4,57.14305823652616,2.5755825563163226,,,10.46273330757158,4,360.0,0.0,45219.5,0,0.0,0.0,0.0,366,215
