year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,3,3,45200.125,13,13,63,277,453,61.78464747942768,-138.57633437499737,997.9651,1003.965078125,236250,274.22747967867946,6.0,12.62487005167467,14.618594,1,1,3,0,0,0,0,,,,,
2023,10,3,6,45200.25,15,15,63,277,449,62.471209021294285,-137.33051886797895,998.84296,1004.84296875,315000,316.6506184233564,6.0,11.894173237057245,11.369922,1,1,0,0,0,0,0,0.87789065,21.342008316095306,25.447386761610858,33.212208778689934,6.858762740824594
2023,10,3,9,45200.375,16,16,63,277,445,63.14276778340304,-136.02303018866783,999.94116,1005.941171875,1073750,584.6240161760763,6.0,10.780377956225976,6.005703,1,1,0,0,0,0,0,1.0982032,21.893263110958767,24.891309096731014,33.14954355937155,8.528501261886078
2023,10,3,12,45200.5,15,15,63,275,443,63.146649593861234,-134.65895772114115,1000.9062,1002.906171875,65000,143.8406847937898,2.0,9.696127001431822,8.235547,1,1,0,0,0,3,0,0.965,22.837640336287333,0.14387920971573384,22.838093557838988,7.493806202735866
2023,10,3,15,45200.625,13,13,63,275,440,63.628123662537305,-133.6112834104487,1001.22455,1007.22453125,1630000,720.3090409536582,6.0,9.616315600674321,10.813125,1,2,0,0,0,0,2,0.31835938,17.248815496339144,17.845824582564394,24.819248398338114,2.4618649807338056
2023,10,3,18,45200.75,11,11,63,262,429,62.93005733081407,-125.48205083905124,1001.21564,1003.215625,58750,136.75052399642826,2.0,9.831625775430828,11.118789,1,1,0,0,0,0,1,-0.00890625,137.0282027927557,-25.873811516333735,139.44956967662304,-0.06929551905405364
2023,10,3,21,45200.875,14,14,63,261,429,62.74183777941986,-125.20617264155243,1000.3632,1006.363203125,1422500,672.9010425734546,6.0,11.186879311745612,12.147226,1,1,0,0,0,0,0,-0.8524219,4.683243867285087,-6.97635307011699,8.402516008874612,-6.643500009178743
2023,10,4,0,45201.0,11,11,63,253,431,60.955425824342385,-123.87589102421778,1000.1763,1004.17625,695625,470.5574508777854,4.0,12.103730394883913,9.979844,1,1,0,0,0,0,0,-0.18695313,23.937569357379896,-66.21331543393431,70.40745960118898,-1.4815678428620416
2023,10,4,3,45201.125,12,12,63,244,419,60.572871793676434,-117.25532837494308,1000.6515,1004.651484375,870625,526.4299997708744,4.0,10.850745060461469,5.1347265,1,1,0,0,0,0,0,0.4752344,120.51367681778846,-14.179355792493636,121.34496458787439,3.7802423539748253
2023,10,4,6,45201.25,10,10,63,244,415,60.98615519743613,-115.6651914621736,1000.6104,1002.610390625,235625,273.864504695398,2.0,11.31809232988146,2.8415625,1,1,0,0,0,0,0,-0.04109375,28.585650071694328,15.31833925482461,32.431326022030895,-0.3255632094769824
2023,10,4,9,45201.375,9,9,63,244,413,61.183891080997306,-114.85373555316079,1001.3797,1003.3796875,246250,279.9710868514077,2.0,11.45943712090866,5.3638673,1,1,0,0,0,0,0,0.7692969,14.496825981134617,7.3290756891937745,16.24417784885498,6.083109217656421
2023,10,4,12,45201.5,12,12,63,235,408,59.71638203698107,-111.28381054863287,1002.75867,1002.758671875,625,14.104739588693906,0.0,8.586911435411945,1.3674219,1,1,0,0,0,0,0,1.3789843,66.71796649009632,-54.39318683320404,86.08080986169598,11.063629414912366
2023,10,4,15,45201.625,14,14,63,232,405,59.3065260137571,-109.63958908206966,1003.3887,1003.388671875,625,14.104739588693906,0.0,7.8110099795102474,2.740117,1,1,0,0,0,0,0,0.63,31.10727344761786,-15.19130347907323,34.61846563234965,5.075840399651683
2023,10,4,18,45201.75,14,14,63,232,405,59.3065260137571,-109.63958908206966,,,0,0.0,,7.8110099795102474,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
