year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,28,6,45225.25,13,13,519,231,540,38.59010579522776,-144.55250436783396,1010.5341,1012.534140625,391250,352.900471761385,2.0,8.409569735201794,6.560663,1,1,3,0,0,0,0,,,,,
2023,10,28,9,45225.375,18,18,519,226,543,37.24772806558356,-143.96334494002002,1010.41986,1012.41984375,230625,270.9431997691338,2.0,9.140011297121372,5.779961,1,1,0,0,0,0,0,-0.114296876,17.382934896236613,-49.75519772569185,52.70432739661415,-1.3083118120403763
2023,10,28,12,45225.5,14,14,519,229,539,38.50105678204158,-143.98211738497906,1008.9391,1012.9390625,641875,452.01234296667235,4.0,10.56075320188787,4.8403907,1,1,0,0,0,0,0,-1.4807812,-0.5445309324167881,46.454598229356016,46.45778955769684,-16.479798155628973
2023,10,28,15,45225.625,17,17,519,234,532,40.6416844779378,-143.96275313928967,1008.17865,1012.178671875,475000,388.8408362521876,4.0,12.42557001434037,7.519415,1,1,0,0,0,0,0,-0.76039064,0.5446158509373787,79.34231320616374,79.34418234079973,-8.088326331324556
2023,10,28,18,45225.75,18,18,519,241,527,42.650682519972605,-144.72201801381104,1008.891,1010.891015625,107500,184.98192550829796,2.0,12.00752057646099,4.937578,1,1,0,0,0,0,0,0.71234375,-20.698415174956637,74.46346330437387,77.28668551591994,7.2842313900222955
2023,10,28,21,45225.875,20,20,519,246,524,43.95518852787875,-145.39550427208536,1008.96954,1012.96953125,254375,284.55241573039183,4.0,11.849952553439326,5.353789,1,1,0,0,0,0,0,0.07851563,-17.97020768980523,48.35148328550341,51.58288766948832,0.7837137140450807
2023,10,29,0,45226.0,17,17,519,248,522,44.63418489019373,-145.54388395663355,1007.1245,1011.12453125,145625,215.29950574842135,4.0,12.734164982936678,8.105234,1,1,0,0,0,0,0,-1.845,-3.913616851602313,25.166983566512183,25.469461295799718,-18.193765675275973
2023,10,29,3,45226.125,18,18,519,252,518,45.98594745146183,-145.85356734272418,1008.3951,1012.395078125,188125,244.7080859684159,4.0,11.414209644532662,5.2079296,1,1,0,0,0,0,0,1.2705469,-7.975591441486862,50.10304628035581,50.73386743993597,12.239963085190318
2023,10,29,6,45226.25,18,18,519,254,515,46.85913070520287,-145.84481090210875,1009.89984,1011.89984375,77500,157.06373285785546,2.0,10.286323469103579,5.7723436,1,1,0,0,0,0,0,1.5047656,0.2219304437681325,32.36451594899757,32.36527685243538,14.287629724705939
2023,10,29,9,45226.375,13,13,519,258,510,48.398217993666094,-146.00354085174953,1010.43726,1012.437265625,97500,176.1681409986482,2.0,9.608404154516766,5.021953,1,1,0,0,0,0,0,0.5374219,-3.906227629025115,57.04623271341356,57.17981532921119,4.979246186522393
2023,10,29,12,45226.5,16,16,519,259,508,48.9308884169182,-145.9111283842834,1010.6622,1010.6621875,625,14.104739588693906,0.0,8.559323349874763,5.358711,1,1,0,0,0,0,0,0.22492188,2.2502929998417196,19.743416213081137,19.871243100221278,2.0669424645748977
2023,10,29,15,45226.625,16,16,519,263,503,50.45885717257917,-146.08019922435508,1010.9412,1010.94125,625,14.104739588693906,0.0,8.668995609439746,4.072578,1,1,0,0,0,0,0,0.2790625,-3.9895222967489743,56.63412456696643,56.77446920599898,2.507109526689759
2023,10,29,18,45226.75,14,14,519,267,498,51.978765545939886,-146.2622257577236,1011.7282,1011.728203125,625,14.104739588693906,0.0,7.9043963700579996,3.3698435,1,1,0,0,0,0,0,0.78695315,-4.155719393582879,56.335366694098646,56.48843726141448,6.9209089888325375
2023,10,29,21,45226.875,14,14,519,267,498,51.978765545939886,-146.2622257577236,,,0,0.0,,7.9043963700579996,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
