year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,12,15,0.3940625,2.8474145208121517,2.2792578,2,0,0,0,2,146250,1,2.0,10,73.49913917998308,-68.85047390807692,1009.0698,1011.06984375,11.079001947803283,10,223.0,215.76102719068473,45209.625,1,18.223144494609386,18.338396237624114,2.0527496916803845,291,333
2023,10,12,18,-0.56742185,-4.094854124756741,2.9714062,0,0,2,0,0,819375,2,6.0,7,73.74749811880761,-66.80140948635182,1008.50244,1014.502421875,11.650116366776043,7,223.0,510.700658891139,45209.75,1,21.25474007010633,23.162549425851807,9.205417994705307,293,331
2023,10,12,21,-0.122421876,-0.8833707489422842,3.6317184,0,0,0,0,0,1530625,1,8.0,6,73.76940501243938,-65.03101268089773,1008.38,1016.38,11.86434955192091,6,223.0,698.0064967749688,45209.875,1,18.34028995355093,18.358255489754583,0.8119784767980165,294,329
2023,10,13,0,-0.9348438,-6.738668652027599,5.2578125,0,0,0,0,0,1786875,1,10.0,7,73.97421475976144,-64.69202123873653,1007.4451,1017.44515625,13.001488479517375,7,223.0,754.1750313253953,45210.0,1,3.4687338219119415,8.346224797679918,7.591268276522135,295,329
2023,10,13,3,-1.5607812,-11.24473911536612,5.8332424,0,0,0,0,0,605625,1,8.0,6,74.07917462211765,-63.61569200733104,1005.8844,1013.884375,14.484578696765038,6,223.0,439.063121680765,45210.125,1,10.943157107807204,11.61410314279152,3.8903347317741823,296,328
2023,10,13,6,-1.3235937,-9.526827776165824,6.329766,0,0,0,0,0,2156250,1,14.0,6,74.27175485032518,-61.422187498315296,1004.5608,1018.56078125,15.865665717179546,6,223.0,828.4658665773737,45210.25,1,22.037743785191584,23.164907302129212,7.137981449575855,298,326
2023,10,13,9,-0.96453124,-6.936680038053614,10.242539,0,0,0,0,0,2366875,1,16.0,6,74.44053262529229,-59.1780644147069,1003.59625,1019.59625,17.510381560436766,6,223.0,867.9860090239124,45210.375,1,22.310307390833774,23.1707606725831,6.255744102233683,300,324
2023,10,13,12,-0.47328126,-3.4005452103942337,11.505196,0,0,0,0,0,373750,1,8.0,9,74.63421498284856,-58.749048983419314,1003.123,1011.12296875,18.245419148663537,9,223.0,344.91784523447285,45210.5,1,4.213561651467505,8.324045199139984,7.178831846937761,301,324
2023,10,13,15,-0.8559375,-6.138762940311642,10.225117,0,0,2,0,0,1919375,3,16.0,7,75.01873777529913,-57.85809017299819,1002.267,1018.26703125,19.101467165329407,7,223.0,781.6367684506745,45210.625,1,8.536563640390266,16.613300977010102,14.252327899900836,303,324
2023,10,13,18,-1.3102344,-9.355551218184905,9.242344,0,0,0,0,0,2134375,3,18.0,8,75.997941160562,-62.81888891452278,1000.9568,1018.956796875,21.891842034687105,8,223.0,824.2527909103665,45210.75,1,-44.47596340709554,57.40537092643805,36.29414953146908,304,331
2023,10,13,21,-1.3801563,-9.850477495747795,15.297773,0,0,0,0,0,1733750,3,18.0,12,76.09956739979553,-63.641791893699335,999.57666,1017.576640625,23.898924418089788,12,223.0,742.8793745764833,45210.875,1,-7.3273306117214565,8.238832490396435,3.7667740722455876,304,332
2023,10,14,0,-1.6496093,-11.778812472242219,12.811093,0,0,0,0,0,1454375,2,18.0,10,75.997941160562,-62.81888891452278,997.927,1015.92703125,25.605007631673132,10,223.0,680.3983691327828,45211.0,1,7.379834144531632,8.285562075812148,-3.7667740722455876,304,331
2023,10,14,3,-0.9753125,-6.970230992090429,10.827812,0,0,0,0,0,1333750,2,18.0,8,75.79682333678662,-63.23249108070382,996.9517,1014.95171875,26.190221871864093,8,223.0,651.5718001092671,45211.125,1,-3.7614163482633507,8.349654970792987,-7.454427220538491,303,331
2023,10,14,6,-0.6353125,-4.5465253562256915,8.340157,0,0,0,0,0,1675625,2,20.0,8,75.49327311676956,-62.840204307703516,996.3164,1016.31640625,26.58682790335479,8,223.0,730.3204796777331,45211.25,1,3.6421962399828662,11.825921865891997,-11.251081482579224,302,330
2023,10,14,9,-0.11109375,-0.7968750753707283,7.943789,0,0,0,0,0,1499375,1,20.0,7,74.98829841374378,-62.86009407067906,996.2053,1016.2053125,26.97701254596822,7,223.0,690.8443280485272,45211.375,1,-0.19095034125300298,18.71784903644026,-18.71687502010266,300,329
2023,10,14,12,-0.88859373,-6.374283039928365,7.569024,0,0,0,0,0,1109375,1,20.0,6,74.97478911383497,-60.94539590092286,995.3167,1015.31671875,27.85796850939606,6,223.0,594.2432414299238,45211.5,1,18.397294917479144,18.404107766273118,-0.5007218707930626,301,327
2023,10,14,15,0.9585937,6.882847013612856,6.442461,0,0,0,0,0,1653125,1,20.0,5,74.77688490087691,-61.35581710101725,996.2753,1016.2753125,26.926530945639513,5,223.0,725.400600080796,45211.625,1,-3.994401964186988,8.352370350657239,-7.335314814173778,300,327
2023,10,14,18,1.3177344,9.461530609503507,6.0897655,0,0,0,0,0,1572500,1,18.0,7,74.77688490087691,-61.35581710101725,997.593,1015.593046875,25.49972314485474,7,223.0,707.4901384641421,45211.75,1,0.0,0.0,0.0,300,327
2023,10,14,21,1.7205468,12.371999543336633,4.839414,0,0,0,0,0,473125,1,14.0,7,74.46992536240957,-61.025867448449766,999.3136,1013.31359375,23.942441059394813,7,223.0,388.0726283837936,45211.875,1,3.274393181675529,11.839255418614236,-11.377447787574479,299,326
2023,10,15,0,1.5329688,11.045941585399655,3.8378124,0,0,0,0,0,546250,1,14.0,7,74.05048262431288,-60.00492038286022,1000.84656,1014.8465625,22.27164194280043,7,223.0,416.98534186215187,45212.0,1,10.398316165576706,18.7035513649348,-15.546634831418038,298,324
2023,10,15,3,1.2108594,8.747329997100604,5.1923437,0,0,0,0,0,502500,1,12.0,8,73.54542935249614,-60.109575122340466,1002.05743,1014.057421875,19.934557597025215,8,223.0,399.93839251484076,45212.125,1,-1.0987532468595298,18.752004970223016,-18.719787170419014,296,323
2023,10,15,6,0.9071094,6.574384744868271,5.4434376,0,0,0,0,0,457500,1,10.0,9,72.92631181445938,-59.55357279071254,1002.96454,1012.96453125,18.59439159749933,9,223.0,381.6107610236958,45212.25,1,6.050577773817873,23.73185105368053,-22.947576408785718,294,321
