year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,27,21,1.5975782,12.76737998439102,7.2350783,2,0,0,0,2,182500,1,2.0,5,60.103112562675065,-49.610649318660606,999.0204,1001.020390625,9.712390001030688,5,529.0,241.0218957450584,45194.875,1,78.29357037849407,132.3518897483542,-106.71054098517308,259,274
2023,9,28,0,0.78335935,6.3754843869053035,5.3840623,0,0,0,0,0,138750,1,2.0,4,58.3503173315925,-47.90592099965335,999.8038,1001.80375,9.471138324830521,4,529.0,210.15588668414918,45195.0,1,33.15419073092445,72.93800135073491,-64.96731238105276,256,266
2023,9,28,3,-1.01125,-8.364784358213365,4.735469,0,0,0,0,0,256875,1,4.0,4,56.88506576755904,-46.94619511703076,998.7925,1002.7925,10.718038866371929,4,529.0,285.9472888723746,45195.125,1,19.433664361733502,57.68180437097776,-54.309513392841566,253,260
2023,9,28,6,-1.3064063,-10.950689480776537,6.0065627,0,0,0,0,0,207500,1,4.0,5,55.743681909861195,-45.0,997.4861,1001.48609375,11.917951043282725,5,529.0,257.00058634784585,45195.25,1,40.60355431032532,58.63780786760578,-42.305364776665286,253,253
2023,9,28,9,-0.16539063,-1.391903129313656,6.1847267,0,0,0,0,0,103125,1,2.0,5,55.409698700894765,-44.46703137734575,997.3207,999.320703125,12.444251056048243,5,529.0,181.17866047827877,45195.375,1,11.214671572181787,16.703606409745287,-12.37907947384544,253,251
2023,9,28,12,0.56984377,4.859238644909445,4.208789,0,0,0,0,0,131250,1,2.0,4,54.3381193701836,-41.37524666792608,997.89056,999.890546875,11.789902907312133,4,529.0,204.39709528665645,45195.5,1,66.80474708888909,77.72000166032394,-39.71806169075126,256,242
2023,9,28,15,-0.61164063,-5.242661643830412,3.6182032,0,0,0,0,0,115000,1,2.0,3,53.92881553535773,-39.875076654020944,997.27893,999.27890625,11.946860059068193,3,529.0,191.3259964331453,45195.625,1,32.73832550645443,36.08257531009354,-15.170836629599798,258,238
2023,9,28,18,-0.7265625,-6.2212210941402795,4.6878905,0,0,0,0,0,108750,1,2.0,3,54.01095481988291,-38.57484176247437,996.55237,998.55234375,12.099625848395359,3,529.0,186.05429348039038,45195.75,1,28.319384217945395,28.4825638826543,3.044490572471604,261,236
2023,9,28,21,0.18460937,1.580395908755256,4.990391,0,0,0,0,0,91875,1,2.0,2,54.027401954911106,-36.76103942436478,996.73694,998.736953125,12.029221076117636,2,529.0,171.01087916602197,45195.875,1,39.48884759660365,39.493552791565435,0.6096126576576791,265,233
2023,9,29,0,-0.72703123,-6.2060671489637045,5.525625,0,0,0,0,0,85625,1,2.0,2,54.255335462769295,-35.665001536861766,996.00995,998.009921875,12.773565703785534,2,529.0,165.09174420450913,45196.0,1,23.731610520597503,25.19055286920152,8.448349895376188,268,232
2023,9,29,3,-1.2752343,-10.848536429090418,5.2507033,0,0,0,0,0,88750,1,2.0,3,54.52839554323098,-35.06734986789844,994.7347,996.7346875,13.793564181515213,3,529.0,168.07737027574956,45196.125,1,12.854721718303082,16.3608620538746,10.12096520549799,270,232
2023,9,29,6,-1.4748437,-12.504969057705344,5.996992,0,0,2,0,0,1184375,2,8.0,3,54.79718281788629,-34.46081627137177,993.2598,1001.25984375,15.258282197639588,3,529.0,614.0018497113238,45196.25,1,12.959725885268059,16.34649104557681,9.962593762762575,272,232
2023,9,29,9,-1.0492969,-8.882326922134014,5.244297,0,0,0,0,0,1310625,1,10.0,2,54.92994963093417,-34.15419960183733,992.2106,1002.210546875,17.08832329244554,2,529.0,645.8985172452641,45196.375,1,6.529918429510181,8.176555674429453,4.920998679230446,273,232
2023,9,29,12,-0.9208594,-7.782564835505883,5.855586,0,0,0,0,0,1827500,1,14.0,2,55.06161865056583,-33.845340261071705,991.2897,1005.2896875,18.81069443239011,2,529.0,762.7000177008504,45196.5,1,6.556130796461981,8.173143023859293,4.880308993101012,274,232
2023,9,29,15,-2.593047,-21.860144642117497,10.17,0,0,0,0,0,2206250,1,18.0,3,55.26763759701828,-30.513124861614447,988.69666,1006.696640625,21.259013600956887,3,529.0,838.0162208412127,45196.625,1,70.3614941144079,70.77464010457538,7.636087212722955,282,228
2023,9,29,18,-2.7844532,-23.183653721835423,11.750274,0,0,0,0,0,2071875,1,20.0,2,56.3156858062487,-30.63218743532634,985.9122,1005.9121875,24.229688358026994,2,529.0,812.0950039478395,45196.75,1,-2.4475514406328402,38.92291096543191,38.845881248446354,284,232
2023,9,29,21,-2.3559375,-19.43611876573746,13.769688,0,0,0,0,0,1890000,1,22.0,2,57.11879577371315,-31.43894759928276,983.5563,1005.55625,27.42896823109731,2,529.0,775.6324418739615,45196.875,1,-16.233967154091637,33.90620798480541,29.76725130657442,284,236
2023,9,30,0,-1.3592969,-11.154972420778392,11.03707,0,0,0,0,0,2018125,1,24.0,4,57.590705590445,-32.40961705446485,982.19696,1006.196953125,28.86926611646959,4,529.0,801.4918209530666,45197.0,1,-19.282653595661674,26.03396259822418,17.491325818114856,283,239
2023,9,30,3,-2.3254688,-19.110495518759887,14.885587,0,0,0,0,0,2061250,1,26.0,3,57.4648164197401,-32.747240484452604,979.87146,1005.871484375,31.26084114008533,3,529.0,810.0100325899294,45197.125,1,-6.730242367103329,8.189533312167336,-4.666079033958371,282,239
2023,9,30,6,-1.1389843,-9.373358647909184,14.900743,0,0,0,0,0,1946875,1,26.0,3,57.337729444181,-33.08232409528501,978.7325,1004.7325,32.01149398208318,3,529.0,787.2163359992395,45197.25,1,-6.702821766358386,8.192459972535184,-4.710475641591136,281,239
2023,9,30,9,0.01265625,0.10453606608964713,13.839025,0,0,0,0,0,1045625,1,20.0,4,57.01384006041372,-33.19756579221645,978.7452,998.74515625,32.35956209075351,4,529.0,576.9166098674281,45197.375,1,-2.325522212691554,12.228120388536484,-12.004952089651162,280,238
2023,9,30,12,1.2603126,10.471897466862124,11.515195,0,0,0,0,0,2008125,1,26.0,2,56.49340150818597,-33.09718786493043,980.0055,1006.00546875,31.723045776537173,2,529.0,799.5036211255235,45197.5,1,2.0538416473558065,19.399071990134903,-19.290042212655298,279,236
2023,9,30,15,0.32765624,2.7373263171968456,9.641406,0,0,0,0,0,4243125,1,34.0,1,56.027061957414105,-32.14765693360906,980.3331,1014.333125,31.22748943905205,1,529.0,1162.1654941588986,45197.625,1,19.666487522566804,26.182766404290533,-17.284864046511014,280,233
2023,9,30,18,0.5736719,4.8013006515802115,9.256445,0,0,0,0,0,4530000,1,34.0,1,55.87337508361327,-31.09471808574893,980.9068,1014.906796875,30.3856239598872,1,529.0,1200.8096370418468,45197.75,1,21.894947518678315,22.623830407480856,-5.696400219505095,282,231
2023,9,30,21,1.1715626,9.810928913508281,9.928946,0,0,0,0,0,3870625,1,32.0,1,55.82488531318196,-29.72123467033884,982.07837,1014.078359375,29.567387587709565,1,529.0,1109.9811724575038,45197.875,1,28.595854320455565,28.65227864441501,-1.7972721553741118,285,229
2023,10,1,0,1.3719531,11.47034717112376,8.671133,0,0,0,0,0,3696875,2,30.0,1,55.962690765373466,-28.534085704917278,983.4503,1013.4503125,28.09937936133016,1,1.0,1084.7819414452385,45198.0,1,24.628855206677652,25.152925818772037,5.107755715885013,288,228
2023,10,1,3,0.14851563,1.236875832211797,7.701445,0,0,0,0,0,3930625,2,30.0,1,56.293529015443745,-27.515572676779296,983.5988,1013.598828125,27.544016660464376,1,1.0,1118.5512041838597,45198.125,1,20.949377130703866,24.274381436252693,12.262511649259757,291,228
2023,10,1,6,0.25703126,2.1353507460428225,7.541328,0,0,0,0,0,4102500,1,30.0,1,56.50612707472356,-25.95646942695692,983.85583,1013.855859375,26.94016278973433,1,1.0,1142.7450757141776,45198.25,1,31.88956520886698,32.84871158913569,7.879941868798127,295,227
2023,10,1,9,1.093125,9.028159103644914,7.0401564,0,0,0,0,0,3676250,1,28.0,1,57.02029038319221,-25.064580341423593,984.949,1012.948984375,26.371666486610508,1,1.0,1081.7516901226272,45198.375,1,17.994646753647586,26.21056523003187,19.057450456165327,298,228
