year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,5,6,45202.25,13,13,97,67,459,15.437510126385531,-108.78681203209601,1004.16724,1010.167265625,1415000,671.1247938722454,6.0,7.68028754246232,8.50375,1,1,3,0,0,0,0,,,,,
2023,10,5,9,45202.375,12,12,97,69,460,15.881612641326814,-109.0833301715328,1003.0588,1009.05875,965625,554.4077775845346,6.0,7.835659854444534,7.5223045,1,1,0,0,0,0,0,-1.1085156,-10.570922678569149,16.460648857186705,19.562652352784106,-28.065067582798783
2023,10,5,12,45202.5,13,13,97,70,462,15.961707051339951,-109.49695286008446,1001.72815,1007.728125,491250,395.43612832894667,6.0,8.681076689319019,10.799258,1,1,0,0,0,0,0,-1.330625,-14.739839729540455,2.968697348683269,15.035825191874848,-33.523684312160825
2023,10,5,15,45202.625,13,13,97,70,463,15.86688602116088,-109.67262805459285,1002.1765,1010.176484375,801875,505.2175174948184,8.0,10.28697627927454,17.404922,1,1,0,0,0,0,0,0.44835937,-6.263309022020688,-3.514539165041073,7.18199313895059,11.361693348333631
2023,10,5,18,45202.75,13,13,97,70,463,15.86688602116088,-109.67262805459285,1002.3106,1010.310625,608750,440.19443796393267,8.0,10.674134997833066,19.46582,1,1,0,0,0,0,0,0.13414063,0.0,0.0,0.0,3.3992032547636946
2023,10,5,21,45202.875,13,13,97,70,462,15.961707051339951,-109.49695286008446,1000.2988,1008.298828125,777500,497.4795840111404,8.0,10.189198651247306,13.9825,1,1,0,0,0,0,0,-2.011797,6.260354259303159,3.514539165041073,7.179416480089646,-50.68508658539533
2023,10,6,0,45203.0,12,12,97,71,462,16.2279931257582,-109.55941167589037,999.78986,1007.78984375,813125,508.749178086014,8.0,10.072264719484789,13.405079,1,1,0,0,0,0,0,-0.5089844,-2.2227971638402297,9.869886837134985,10.117089176706243,-12.6184215730119
2023,10,6,3,45203.125,13,13,97,72,464,16.302689749850714,-109.97510543557955,1001.23694,1011.236953125,3327500,1029.1628375901278,10.0,10.337653077108039,13.04457,1,1,0,0,0,0,0,1.4471093,-14.788166296042679,2.76862854552104,15.045104400518017,35.71588026269011
2023,10,6,6,45203.25,12,12,97,72,464,16.302689749850714,-109.97510543557955,1000.8936,1010.89359375,2770000,938.9986074159535,10.0,11.406069172015421,13.00539,1,1,0,0,0,0,0,-0.34335938,0.0,0.0,0.0,-8.474399058172168
2023,10,6,9,45203.375,13,13,97,72,464,16.302689749850714,-109.97510543557955,999.4501,1009.450078125,2511875,894.1781955281114,10.0,11.56299986026296,13.191406,1,1,0,0,0,0,0,-1.4435157,0.0,0.0,0.0,-35.62718348073883
2023,10,6,12,45203.5,16,16,97,73,467,16.27409887896133,-110.56700253050612,999.0483,1009.04828125,1721875,740.3308957977606,10.0,11.450119745498116,15.008047,1,1,0,0,0,0,0,-0.40179688,-21.05960769471517,-1.059719930416453,21.0862534032537,-9.933635528728486
2023,10,6,15,45203.625,19,19,97,73,468,16.174523640873172,-110.74210535862717,999.6282,1009.628203125,1044375,576.5716671700028,10.0,12.55225442117771,15.357031,1,1,0,0,0,0,0,0.5799219,-6.233285152655839,-3.690753764942282,7.243998008541647,14.423311508971288
2023,10,6,18,45203.75,19,19,97,74,469,16.33774217743375,-110.98369955543663,999.46045,1009.46046875,954375,551.1687560327193,10.0,12.661554467824262,15.129844,1,1,0,0,0,0,0,-0.16773437,-8.593094198509768,6.049691066628566,10.50904514721046,-4.1311852102169615
2023,10,6,21,45203.875,19,19,97,75,470,16.499247227019556,-111.22620498288283,997.34357,1009.34359375,4421875,1186.3922319237215,12.0,12.579193518945658,13.746601,1,1,0,0,0,0,0,-2.116875,-8.618343686594194,5.986180713806446,10.49334109988836,-51.64083921631209
2023,10,7,0,45204.0,17,17,97,74,472,16.03077902608295,-111.50669854486303,996.9291,1006.9290625,658750,457.9155353594941,10.0,12.422959385186589,14.604688,1,1,0,0,0,0,0,-0.41453126,-9.99220311883244,-17.36376241281811,20.03358101530527,-10.39984882140546
2023,10,7,3,45204.125,15,15,97,74,473,15.926719454236562,-111.68020372681218,997.37885,1007.378828125,415000,363.4537147509613,10.0,13.683406631419412,19.315859,1,1,0,0,0,0,0,0.44976562,-6.184102551775845,-3.8569654860411204,7.288299330529237,11.355613465351093
2023,10,7,6,45204.25,15,15,97,74,474,15.821792268135239,-111.85329215811707,995.96466,1009.9646875,1831250,763.4821406385788,14.0,15.743705343597817,28.229454,1,1,0,0,0,0,0,-1.4141406,-6.17246229546522,-3.889123587185496,7.295517326779668,-35.93467837071958
2023,10,7,9,45204.375,17,17,97,74,475,15.715998443634232,-112.0259621906202,992.21826,1008.21828125,1120625,597.2487054860064,16.0,18.163825886602986,40.019608,1,1,0,0,0,0,0,-3.7464063,-6.160753330063813,-3.9212455182789183,7.302810966231761,-95.82433038731638
2023,10,7,12,45204.5,15,15,97,74,475,15.715998443634232,-112.0259621906202,988.55865,1008.558671875,2000625,798.0092205272106,20.0,21.415322057579054,51.95309,1,1,0,0,0,0,0,-3.6596093,0.0,0.0,0.0,-93.60426884791804
2023,10,7,15,45204.625,16,16,97,75,475,15.978282203106204,-112.0959421963631,988.9253,1010.9253125,3704375,1085.881754442941,22.0,22.656326753363526,60.186874,1,1,0,0,0,0,0,0.36664063,-2.493598318553876,9.721541131514998,10.03625400964088,9.22778846923621
2023,10,7,18,45204.75,14,14,97,76,475,16.23997960718471,-112.16634582208246,991.71173,1009.71171875,1072500,584.2836237069421,18.0,20.141893112130656,43.521873,1,1,0,0,0,0,0,2.7864063,-2.505386070647349,9.6998078831937,10.01814515436168,69.02922232588008
2023,10,7,21,45204.875,15,15,97,77,477,16.286088104022205,-112.58385252065636,990.8384,1008.838359375,4331250,1174.171918644601,18.0,18.836865450535406,38.20668,1,1,0,0,0,0,0,-0.8733594,-14.853919031513787,1.7090103078453955,14.951910474153104,-21.576623214355486
2023,10,8,0,45205.0,19,19,97,77,477,16.286088104022205,-112.58385252065636,991.3108,1007.31078125,1188750,615.1348447299838,16.0,17.768553198284817,31.585821,1,1,0,0,0,0,0,0.47242188,0.0,0.0,0.0,11.671333802415925
2023,10,8,3,45205.125,12,12,97,77,477,16.286088104022205,-112.58385252065636,992.6429,1008.642890625,1090000,589.0312181373172,16.0,18.09335031904934,34.013905,1,1,0,0,0,0,0,1.3321093,0.0,0.0,0.0,32.91018896394806
2023,10,8,6,45205.25,11,11,97,77,476,16.39402337744827,-112.4107308729281,993.1532,1011.153203125,5133750,1278.3283530439414,18.0,18.355002343280457,35.52961,1,1,0,0,0,0,0,0.5103125,6.1558663637466005,4.0006182703238515,7.341637231105593,12.52668413045487
2023,10,8,9,45205.375,12,12,97,78,475,16.761627696756534,-112.30843854726659,993.0072,1009.0071875,1951250,788.1003523766003,16.0,17.42558585236641,30.34836,1,1,0,0,0,0,0,-0.14601563,3.630374086711036,13.625245106568434,14.100599995160845,-3.5078326008378777
2023,10,8,12,45205.5,12,12,97,79,476,16.914228955540118,-112.55456650656124,992.56604,1008.566015625,1803750,757.7278252802997,16.0,17.449446219080347,31.541798,1,1,0,0,0,0,0,-0.44117188,-8.728089479463941,5.656161925435896,10.400563142843747,-10.505707335717911
2023,10,8,15,45205.625,13,13,97,79,475,17.02158441660346,-112.38013505195958,993.21594,1009.2159375,1161250,607.9780878707118,16.0,18.363333640323848,39.40711,1,1,0,0,0,0,0,0.6499219,6.182082099054818,3.9791275392771452,7.351978988904131,15.381959340967024
2023,10,8,18,45205.75,12,12,97,80,475,17.280966850938242,-112.45226998805391,993.40094,1009.4009375,855000,521.6847253726536,16.0,18.538457895171547,39.039726,1,1,0,0,0,0,0,0.185,-2.552988477586215,9.614003586247678,9.947201371394428,4.314709299983064
2023,10,8,21,45205.875,12,12,97,80,475,17.280966850938242,-112.45226998805391,992.3298,1008.329765625,1958750,789.6135064463499,16.0,17.436438187545956,31.244532,1,1,0,0,0,0,0,-1.0711719,0.0,0.0,0.0,-24.98267703212322
2023,10,9,0,45206.0,16,16,97,81,475,17.539777880104115,-112.5248471586738,991.9102,1007.910234375,2378125,870.0463769712665,16.0,17.165315617600747,31.598282,1,1,0,0,0,0,0,-0.41953126,-2.5650041327499666,9.592824467634012,9.92983018323386,-9.644684275805169
2023,10,9,3,45206.125,15,15,97,81,474,17.64656094609612,-112.34908604153443,993.3964,1009.39640625,2457500,884.4470279766142,16.0,17.175461121054102,29.610899,1,1,0,0,0,0,0,1.4861718,6.208035272501245,3.957911729954005,7.362388688919318,33.965664576809864
2023,10,9,6,45206.25,13,13,97,82,473,18.011019173154356,-112.24500374705879,994.1332,1010.133203125,2486875,889.7173136470451,16.0,17.21173438435355,28.050467,1,1,0,0,0,0,0,0.73679686,3.6687637642707203,13.508635274248874,13.99796608549638,16.509314991990507
2023,10,9,9,45206.375,10,10,97,82,473,18.011019173154356,-112.24500374705879,992.7157,1008.715703125,2019375,801.7399992593561,16.0,17.59489142435986,28.278711,1,1,0,0,0,0,0,-1.4175,0.0,0.0,0.0,-31.76174437648985
2023,10,9,12,45206.5,8,8,97,82,473,18.011019173154356,-112.24500374705879,990.88666,1008.886640625,3053125,985.8193907886405,18.0,18.62240635241371,34.91926,1,1,0,0,0,0,0,-1.8290625,0.0,0.0,0.0,-40.9835735969125
2023,10,9,15,45206.625,6,6,97,81,472,17.85752328687806,-111.99623209706033,991.6184,1009.6184375,2223750,841.3332332680104,18.0,19.16771781598531,34.230038,1,1,0,0,0,0,0,0.73179686,8.776478897745413,-5.689321271578141,10.45920448092502,16.533572262971443
2023,10,9,18,45206.75,6,6,97,80,470,17.80545714035794,-111.5713071912546,991.4606,1009.460546875,2055000,808.7810680942587,18.0,19.59004424100756,35.415546,1,1,0,0,0,0,0,-0.15789062,14.995415404648321,-1.929830447656467,15.119084916577,-3.5773330916897406
2023,10,9,21,45206.875,6,6,97,79,466,17.948674875318993,-110.79072527441471,988.31775,1006.317734375,1543750,700.9927865507797,18.0,20.419390787904934,47.998592,1,1,0,0,0,0,0,-3.1428125,27.524182198241625,5.308361844397972,28.03139866565815,-70.65711315686026
2023,10,10,0,45207.0,6,6,97,80,465,18.308149383925088,-110.67950312344928,990.9623,1004.962265625,646875,453.7694432474928,14.0,17.267175079314985,34.498672,1,1,0,0,0,0,0,2.6445312,3.913771343282484,13.323913871681116,13.886838624664566,58.326158513484096
2023,10,10,3,45207.125,8,8,97,79,463,18.24197420321287,-110.25325178737384,991.6909,1005.6909375,481875,391.6447068515214,14.0,18.292200373253788,36.842228,1,1,0,0,0,0,0,0.72867185,15.004981593126143,-2.452781454995117,15.204131329215171,16.12744585113579
2023,10,10,6,45207.25,9,9,97,79,460,18.527356626344798,-109.71203173817698,991.7413,1005.74125,408125,360.4306067730092,14.0,19.10725973859114,41.43926,1,1,0,0,0,0,0,0.0503125,19.020616031310862,10.577692535267055,21.763993511789238,1.096985354857123
2023,10,10,9,45207.375,8,8,97,79,458,18.71319776507708,-109.349165583371,990.2838,1006.283828125,1555625,703.6837476414098,16.0,18.70260904142082,34.099102,1,1,0,0,0,0,0,-1.4574219,12.73862737548714,6.888197262959178,14.481708771583161,-31.472363005452213
2023,10,10,12,45207.5,9,9,97,78,454,18.81133488352562,-108.55698437749278,987.5991,1005.599140625,1388750,664.8705546478496,18.0,21.429702633396037,43.49293,1,1,0,0,0,0,0,-2.6846876,27.793787633229822,3.6374498956646404,28.030798646213235,-57.683019225106555
2023,10,10,15,45207.625,9,9,97,78,450,19.15759963674414,-107.82218310065801,985.4109,1007.410859375,1492500,689.2586634416049,22.0,25.307836237234856,84.57035,1,1,0,0,0,0,0,-2.1882813,25.727062275370393,12.834294611243172,28.750666974680293,-46.198506173123434
2023,10,10,18,45207.75,10,10,97,78,448,19.325371084360548,-107.45248084701674,982.81244,1006.812421875,1208125,620.127512085855,24.0,28.002289654894266,98.586365,1,1,0,0,0,0,0,-2.5984375,12.930899926117515,6.2184446035858665,14.348422428515692,-54.39935588592576
2023,10,10,21,45207.875,10,10,97,78,445,19.57030093329684,-106.8951105342984,983.596,1003.596015625,993125,562.2468369997978,20.0,24.1558031518765,78.539925,1,1,0,0,0,0,0,0.7835938,19.465467686866578,9.078318861844641,21.478368318514587,16.207441733835584
2023,10,11,0,45208.0,11,11,97,77,441,19.619142498559675,-106.0926166875637,986.47595,1002.4759375,922500,541.8863995382676,16.0,20.772314418918654,63.94102,1,1,0,0,0,0,0,2.879922,28.017586681885057,1.810311422202223,28.076010951028973,59.42432134729564
2023,10,11,3,45208.125,11,11,97,77,438,19.84475366071193,-105.52934109984453,993.99835,1003.998359375,961875,553.3302104286677,10.0,14.189319906932354,39.303085,1,1,0,0,0,0,0,7.522422,19.63797753219871,8.362272208571188,21.34426756872635,153.52298361448698
