year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,5,0,,,14.338829,3,0,0,0,0,76875,1,2.0,3,22.64309659709795,-65.01980321597253,1005.8936,1007.89359375,7.724465851046619,3,92.0,156.42912932180792,45202.0,1,,,,103,240
2023,10,5,3,-0.32578126,-5.666194155098697,17.508867,0,0,0,0,0,148125,1,4.0,5,23.47452118827435,-65.40357307340737,1005.5678,1009.5678125,9.233581650806409,5,92.0,217.13970592909533,45202.125,1,-13.047165119163473,33.46489948536406,30.816732142114024,105,243
2023,10,5,6,-1.3555468,-23.141670555147904,16.656212,0,0,0,0,0,1398750,1,6.0,5,23.942933161882177,-65.6924228960112,1004.2123,1010.212265625,9.92128077438083,5,92.0,667.2600342442047,45202.25,1,-9.784941636524318,19.929198626596712,17.36167834825185,106,245
2023,10,5,9,-0.8738281,-14.650433776748878,16.290781,0,0,0,0,0,395000,1,6.0,4,24.408158573685256,-65.9848978358822,1003.33844,1009.3384375,10.699958371082065,4,92.0,354.58765494951643,45202.375,1,-9.871696275666965,19.86934932042965,17.243568512875783,107,247
2023,10,5,12,3.3860157,55.77988171940714,9.124609,0,0,0,0,0,381250,1,4.0,5,24.87019373592809,-66.28105103510069,1006.7244,1010.724453125,8.701818934890797,5,92.0,348.3613699989857,45202.5,1,-9.958942463878477,19.810532256655147,17.125321990932964,108,249
2023,10,5,15,-0.38140625,-6.145378253194309,10.463243,0,0,0,0,0,570000,1,6.0,4,25.467016583126103,-66.3043983233534,1006.343,1012.343046875,10.126634376261284,4,92.0,425.95379458899146,45202.625,1,-0.7812815553973983,22.13501666266335,22.12122423799325,110,250
2023,10,5,18,-1.8882031,-29.776097727023938,10.273281,0,0,0,0,0,625625,1,6.0,4,26.061829993224116,-66.32813149880975,1004.45483,1010.45484375,10.462720202566002,4,92.0,446.2539888266928,45202.75,1,-0.7902251703370983,22.060902042140526,22.046744501016146,112,251
2023,10,5,21,-0.4003125,-6.205326681972107,8.341953,0,0,0,0,0,199375,1,4.0,4,26.547914956046334,-66.15671901960263,1004.0545,1008.05453125,10.488319162462156,4,92.0,251.9187042636836,45202.875,1,5.683502250594948,18.89192046993276,18.016727261346514,114,251
2023,10,6,0,1.4708594,22.238303323894964,6.803907,0,0,0,0,0,485625,1,4.0,3,27.2734006137141,-65.89517515662293,1005.5254,1009.525390625,9.989921560732727,3,92.0,393.1656628928871,45203.0,1,8.616420956669772,28.23686645269677,26.89010816201553,117,251
2023,10,6,3,-0.61460936,-9.06127187497383,11.658984,0,0,0,0,0,760000,1,6.0,3,28.029574877502288,-64.6538240580533,1004.91077,1010.91078125,11.324274371155362,3,92.0,491.84907593659347,45203.125,1,40.61366034312922,49.34586791834894,28.027580597477044,122,247
