year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,10,12,,,20.89457,3,0,0,0,0,589375,4,6.0,8,64.92891888527676,-133.54055064500773,986.87616,992.876171875,13.342409761589844,8,186.0,433.13264616000913,45207.5,1,,,,279,436
2023,10,10,15,3.2844532,24.765590974300814,3.5209372,0,0,0,2,1,869375,2,4.0,6,66.75557690520205,-121.9170093251889,990.6666,994.666640625,15.437472876826464,6,185.0,526.0519530436449,45207.625,1,70.2057494046865,109.05475902502323,83.45114269159079,272,414
2023,10,10,18,-0.37601563,-2.7720141016302993,2.925,0,0,0,2,0,636875,1,4.0,7,70.01641236174713,-129.51640955553557,990.3761,994.37609375,16.735193101004597,7,188.0,450.24838563097774,45207.75,1,-22.124070582364936,60.885579219123755,56.72370983737513,291,416
2023,10,10,21,0.21398437,1.574154344300595,2.8653905,0,0,0,0,0,401875,1,4.0,6,70.35484789360179,-126.14799590061057,990.5901,994.590078125,16.917173726518755,6,188.0,357.66015365163463,45207.875,1,41.968498597019725,43.803075662954264,12.544104712830226,289,411
2023,10,11,0,0.7650781,5.6047537834960925,4.655664,0,0,0,0,0,334375,1,4.0,7,71.0382794427562,-126.8019311539837,991.35516,995.35515625,16.19640484430002,7,188.0,326.24357187951614,45208.0,1,-7.875800314218601,26.52747108195989,25.331373658267577,292,410
2023,10,11,3,0.7125,5.213935849450239,4.950664,0,0,0,0,0,308125,1,4.0,7,71.21966078883369,-127.21298204536757,992.0676,996.06765625,15.704737796263291,7,188.0,313.17604263477836,45208.125,1,-4.90494957942832,8.322009953865512,6.722895157259455,293,410
2023,10,11,6,0.744375,5.437010815238628,5.673242,0,0,0,0,0,601875,1,6.0,10,71.53774228028087,-127.07926009835894,992.812,998.81203125,15.131176367471298,10,188.0,437.7016823669622,45208.25,1,1.5695921620317592,11.893705805521096,11.789682702820066,294,409
2023,10,11,9,2.2047656,16.09118939833874,5.9557033,0,0,0,0,0,702500,1,6.0,9,71.67369961863034,-126.5183942059707,995.0168,1001.016796875,13.231305578723967,9,188.0,472.877040089824,45208.375,1,6.536461762134994,8.253449434700963,5.039255421519408,294,408
2023,10,11,12,1.431875,10.431375260449071,6.9724603,0,0,0,0,0,739375,2,6.0,11,71.99100087418655,-126.36919821145156,996.44867,1002.448671875,12.750127050529182,11,188.0,485.12923236715,45208.5,1,1.709672846922408,11.884381941808286,11.760763278600377,295,407
2023,10,11,15,2.191875,15.956013817343061,7.1256647,0,0,0,0,0,788125,0,5.59296875,10,72.12457403828165,-125.78897345918334,998.64056,1004.233515625,11.242959466336293,8,188.0,500.8672269659895,45208.625,2,6.601212864090697,8.25150192794124,4.950886061078509,295,406
2023,10,11,18,2.2685156,16.484815662021447,7.4282026,0,0,0,0,2,60625,1,2.0,12,72.44102319324884,-125.62293930569564,1000.90906,1002.9090625,10.052211281908978,12,188.0,138.91557454041038,45208.75,1,1.85659892997015,11.87521063148502,11.729180191103236,296,405
2023,10,11,21,1.7926563,13.013708715231784,7.98875,0,0,0,0,0,56250,1,2.0,12,72.62476824702662,-126.05461816646105,1002.7017,1004.70171875,9.424037179345834,12,188.0,133.80930871145785,45208.875,1,-4.7780915353134175,8.319444072735811,6.810505925373334,297,405
2023,10,12,0,1.3613281,9.88250127965283,7.5498047,0,0,0,0,0,46875,1,2.0,13,72.62476824702662,-126.05461816646105,1004.06305,1006.063046875,9.172692131261982,13,188.0,122.15062797572998,45209.0,1,0.0,0.0,0.0,297,405
2023,10,12,3,2.0934374,15.182147343569966,7.8000774,0,0,0,0,0,45625,1,2.0,12,72.80744962280755,-126.4954207591212,1006.1565,1008.156484375,8.381607567591107,12,188.0,120.5109478725292,45209.125,1,-4.829337644023312,8.316852546715323,6.771080726429461,298,405
2023,10,12,6,1.2504687,9.059882434750204,8.218047,0,0,0,0,0,41875,1,2.0,13,72.98903621430885,-126.94558555361826,1007.407,1009.406953125,8.367343592433912,13,188.0,115.45226928885475,45209.25,1,-4.881365105550355,8.314288315340846,6.730502573874309,299,405
2023,10,12,9,1.2053125,8.732716868882054,7.247851,0,0,0,0,0,45000,1,2.0,12,72.98903621430885,-126.94558555361826,1008.61224,1010.612265625,8.1009906431915,12,188.0,119.6826841204298,45209.375,1,0.0,0.0,0.0,299,405
2023,10,12,12,0.96335936,6.978159856297167,8.04125,0,0,0,0,0,43125,1,2.0,12,73.03097717851897,-128.00807465333222,1009.5756,1011.575625,8.213934397137994,12,188.0,117.16276644769007,45209.5,1,-11.493415289192882,11.59806846629521,1.5545408129150615,300,406
2023,10,12,15,1.2844532,9.295264299849775,7.6880856,0,0,0,0,0,46875,1,2.0,13,73.20884287670455,-128.48019824834302,1010.8601,1012.860078125,7.660191174040109,13,188.0,122.15062797572998,45209.625,1,-5.055240844641283,8.307687602032772,6.592587754109878,301,406
2023,10,12,18,0.0,,,0,3,0,0,0,0,0,,13,73.20884287670455,-128.48019824834302,,,7.660191174040109,13,188.0,0.0,45209.75,0,0.0,0.0,0.0,301,406
