year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,24,12,,,3.6402345,3,0,0,0,0,236875,1,2.0,17,51.30741767386284,141.47227030290307,1006.6107,1008.610703125,7.557061138471157,17,455,274.589974853026,45221.5,1,,,,465,492
2023,10,24,15,-0.9732031,-8.706918622177533,9.280898,0,0,0,0,0,157500,1,2.0,18,50.74974311422243,143.764100827878,1005.6375,1007.6375,9.288241836050696,18,455,223.90579955406923,45221.625,1,53.74433938166168,57.58221020535936,-20.670193916917203,461,498
2023,10,24,18,-0.5728125,-4.997644469365761,4.349844,0,0,0,0,0,958750,1,4.0,15,52.569047058695986,145.68033386560995,1005.0647,1009.0646875,9.982219709465323,15,455,552.4306321871637,45221.75,1,43.168155032309876,80.06638345961044,67.43245621663087,452,495
2023,10,24,21,-1.9513282,-16.995631504194886,6.9198823,0,0,0,0,0,746875,1,6.0,18,52.69790645200507,147.23319420903633,1003.11334,1009.113359375,12.350033074004537,18,455,487.5835274530085,45221.875,1,34.879708558955784,35.2051966551927,4.776170262155428,448,497
2023,10,25,0,-4.2117186,-36.26712533973636,15.125586,0,0,0,0,0,1162500,1,12.0,23,53.569286758368044,149.3436213104321,998.9016,1010.901640625,16.87624420628434,23,455,608.3052216516447,45222.0,1,46.451006872871694,56.575938371315466,32.297689748514706,441,497
2023,10,25,3,-4.472891,-38.22832146719916,18.991758,0,0,0,0,0,941250,1,16.0,18,54.15771170948498,150.9100281402835,994.4288,1010.42875,20.7610470959242,18,455,547.3656733578504,45222.125,1,33.996008995534254,40.390627958585334,21.809956425091954,436,497
2023,10,25,6,-4.450625,-37.727658726774536,26.49168,0,0,0,0,0,732500,1,20.0,17,54.81546975915433,152.025640849388,989.97815,1009.978125,25.113291373318535,17,455,482.86850345578216,45222.25,1,23.826191949062036,34.08902153987322,24.379786027617058,432,496
2023,10,25,9,-2.0521095,-17.370836993230622,22.986757,0,0,0,0,0,665625,1,22.0,15,54.9314782098016,153.18547675861237,987.926,1009.926015625,27.960153162688446,15,455,460.29883553088166,45222.375,1,24.699457808424036,25.07093794371222,4.299850386623951,429,497
2023,10,25,12,-0.22242187,-1.875606274311462,29.25875,0,0,0,0,0,642500,1,22.0,17,55.24452320854654,154.18990075942725,987.7036,1009.70359375,28.27328262063694,17,455,452.2323538548359,45222.5,1,21.223121967533665,24.187819998423297,11.603005223963141,426,497
2023,10,25,15,1.7029687,14.32553292008046,30.451134,0,0,0,0,0,440625,1,18.0,16,55.44684143395017,154.86915325227514,989.40656,1007.4065625,26.109948969547634,16,455,374.5067337174764,45222.625,1,14.279301136040388,16.128615664806073,7.498920077538063,424,497
2023,10,25,18,2.8129687,23.63480780835442,29.138596,0,0,0,0,0,362500,1,14.0,17,55.54605864852767,155.2116485069122,992.21954,1006.21953125,23.35759518692714,17,455,339.6871115329872,45222.75,1,7.181868608503007,8.068650604372753,3.677483632274096,423,497
2023,10,25,21,4.6698437,39.34760257385722,22.916485,0,0,0,0,0,71250,1,6.0,15,55.310820170521126,156.2092261342228,996.8894,1002.889375,19.10295622302677,15,455,150.59740831300877,45222.875,1,21.043297900419752,22.77813070540286,-8.719108435304967,421,499
2023,10,26,0,5.9370313,,,0,2,2,0,0,0,0,,15,54.972771629162416,156.85029665837305,,,13.401012162182834,14,481,0.0,45223.0,0,13.638101300658935,18.520062521179103,-12.529760919560593,420,501
