year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,13,21,45210.875,20,20,260,241,527,42.650682519972605,-144.72201801381104,996.8401,996.840078125,625,14.104739588693906,0.0,8.733869746450567,10.026133,1,1,3,0,0,0,0,,,,,
2023,10,14,0,45211.0,19,19,260,237,523,42.86660324086122,-143.1581472758091,994.20905,996.2090625,33750,103.64824484140065,2.0,10.066707736361957,10.754531,1,1,0,0,0,0,0,-2.6310155,42.484106845299415,8.003096240083439,43.2313414535202,-26.794617055894847
2023,10,14,3,45211.125,16,16,260,233,518,43.23659736320429,-141.40637860077385,992.91986,996.91984375,75000,154.50968080927584,4.0,11.037756232357093,11.422578,1,1,0,0,0,0,0,-1.2892188,47.30213121397223,13.71382309761844,49.24998031813433,-13.039131873469767
2023,10,14,6,45211.25,17,17,260,230,514,43.529821467578074,-140.0306751409608,991.7593,997.759296875,85625,165.09174420450913,6.0,12.77316043464985,24.55957,1,1,0,0,0,0,0,-1.1605469,36.96844534137387,10.868344258753321,38.53293212156225,-11.674358515823574
2023,10,14,9,45211.375,15,15,260,227,509,43.977208473581925,-138.44982590424607,991.049,997.048984375,65625,144.5305721320277,6.0,14.0315388551114,23.762617,1,1,0,0,0,0,0,-0.7103125,42.16463862836482,16.582388438108822,45.3081930446682,-7.087250267215425
2023,10,14,12,45211.5,16,16,260,225,505,44.37372514310528,-137.24974870345764,991.71375,997.71375,96250,175.0352151573787,6.0,13.74890150700049,16.819609,1,1,0,0,0,0,0,0.6647656,31.794323549116516,14.696880660331333,35.02680846280355,6.585723942775859
2023,10,14,15,45211.625,14,14,260,223,500,44.92314811475456,-135.82731837481475,993.53766,999.53765625,148125,217.13970592909533,6.0,13.031441545490402,8.15832,1,1,0,0,0,0,0,1.8239063,37.32982109737176,20.36434900979261,42.52319665493674,17.894577020898986
2023,10,14,18,45211.75,13,13,260,222,494,45.78491862801356,-134.36808687817904,996.0943,1000.094296875,105000,182.81831978578631,4.0,12.318436477985841,3.4325783,1,1,0,0,0,0,0,2.5566406,37.71681789176949,31.941503002092336,49.4248719362385,24.713627330693715
2023,10,14,21,45211.875,14,14,260,222,488,46.789688779356354,-133.0621602345589,997.72943,1001.729453125,150625,218.96444142013897,4.0,10.811593048367872,3.796563,1,1,0,0,0,0,0,1.6351563,33.140881790316826,37.24178109106814,49.85246538211319,15.543343598890786
2023,10,15,0,45212.0,13,13,260,225,484,47.97733377344169,-132.7889060228289,999.3424,1001.342421875,85625,165.09174420450913,2.0,8.864252899759114,3.1842968,1,1,0,0,0,0,0,1.6129688,6.780035778890479,44.02003266569923,44.539108220217685,15.04277193545268
2023,10,15,3,45212.125,15,15,260,225,478,48.94427696580563,-131.38137051985564,1001.0924,1003.092421875,118750,194.4204181260938,2.0,8.304972803422547,2.7263281,1,1,0,0,0,0,0,1.75,34.264562502963315,35.839725781454256,49.58372906114784,16.078529571744742
2023,10,15,6,45212.25,15,15,260,225,478,48.94427696580563,-131.38137051985564,,,0,0.0,,8.304972803422547,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
