year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,30,12,,,9.489882,3,0,0,0,0,1533750,1,6.0,18,43.873295986857855,136.6192374538742,1002.36554,1008.365546875,8.034018459065335,18,591,698.7186758162321,45197.5,1,,,,497,505
2023,9,30,15,-1.8838282,-18.667698126339175,12.300742,0,0,0,0,0,2048125,1,8.0,16,44.35894664622823,137.65825223470782,1000.4817,1008.48171875,9.423095422593843,16,591,807.427046636522,45197.625,1,27.53421329038268,32.8961331350632,18.000629814523627,493,506
2023,9,30,18,-1.3228126,-13.032441774019953,11.991524,0,0,0,0,0,572500,1,6.0,13,44.686167510073844,138.08850398957497,999.15894,1005.15890625,10.640270910014983,13,591,426.88688178511666,45197.75,1,11.338006262048303,16.602688960836755,12.128433317293876,491,506
2023,9,30,21,-0.65171874,-6.36653155692844,11.86543,0,0,0,0,0,414375,1,6.0,14,45.171084871869176,138.74492717354207,998.5072,1004.5071875,11.734579438602442,14,591,363.1799266030658,45197.875,1,17.152631438078277,24.844670974410764,17.973450157834957,488,506
2023,10,1,0,1.1521094,11.179933238680995,5.229922,0,0,0,0,0,270000,1,4.0,15,45.55819867730951,140.66887797958975,999.6593,1003.659296875,11.359648340675992,15,15,293.16150714175194,45198.0,1,49.92978755067994,51.95054597086373,14.348363733011237,482,509
2023,10,1,3,-1.0851562,-10.415496614561405,4.2967577,0,0,2,0,0,2510625,2,10.0,15,46.20549875371039,141.1758863967963,998.57416,1008.574140625,12.067271726841279,15,15,893.9556801095788,45198.125,1,13.005606856914298,27.29046762804251,23.992161504137556,479,508
2023,10,1,6,-0.1740625,-1.6423060666443596,5.0458593,0,0,0,0,2,325000,1,4.0,15,47.24784464718434,142.8533133019782,998.4001,1002.400078125,12.52192301277209,15,15,321.6375491290343,45198.25,1,42.204517815216924,57.217548446182704,38.63452505436429,472,508
2023,10,1,9,-1.1646094,-10.813263807800565,6.801446,0,0,2,0,0,1841250,2,10.0,15,48.26062593724962,143.0357107105348,997.2355,1007.23546875,14.744991285545591,15,15,765.5638953973107,45198.375,1,4.500793411982961,37.807567648378516,37.5387137519304,469,505
2023,10,1,12,-0.36882812,-3.381878585678438,12.450586,0,0,0,0,0,2395625,1,12.0,17,49.07701578174405,143.41866287779965,996.86664,1008.866640625,15.87399884353019,17,15,873.2417311884742,45198.5,1,9.29775808977607,31.65570734354498,30.259469623973438,466,503
2023,10,1,15,-1.19875,-10.959806116805462,8.340117,0,0,0,0,0,464375,1,6.0,18,49.26937121494526,143.22672246410818,995.6679,1001.667890625,16.306090380312924,18,15,384.46736323984356,45198.625,1,-4.642083333840241,8.507692909762977,7.129649428163623,466,502
2023,10,1,18,-0.9540625,-8.643056573097503,5.368906,0,0,2,0,0,2031875,2,12.0,18,49.886416410414114,142.1823407715085,994.7138,1006.713828125,16.92779376513894,18,15,804.2175700578106,45198.75,1,-24.9408313116838,33.83957685849641,22.870765082179005,467,498
2023,10,1,21,-1.5319531,-13.83996704224668,10.954297,0,0,0,0,0,2169375,2,14.0,19,50.07510827127521,141.9810574068298,993.1819,1007.181875,18.348206566434474,19,15,830.9834591253672,45198.875,1,-4.788060006918373,8.475823574413571,6.993859208958505,467,497
2023,10,2,0,0.5278125,4.755326378340248,13.839648,0,0,0,0,0,3408750,2,16.0,20,50.26316198771694,141.77794873419904,993.7097,1009.7096875,17.712996460872084,20,15,1041.6519690035614,45199.0,1,-4.812504956194022,8.47018188913944,6.970206401657969,467,496
2023,10,2,3,-0.755625,-6.837411050188167,16.859337,0,0,0,0,0,3064375,2,16.0,19,49.96563256409018,141.26349061433456,992.95404,1008.9540625,17.305103584870118,19,15,987.6339693805866,45199.125,1,-12.26565229635758,16.49427972607103,-11.027920811591633,469,496
2023,10,2,6,-0.100625,-0.9155703572998461,12.705898,0,0,0,0,0,3203750,2,16.0,20,49.59117080133734,141.66961984231233,992.85345,1008.8534375,16.53707980038856,20,15,1009.8441948445906,45199.25,1,9.758013548371421,16.96634961140832,-13.879416080164718,469,498
2023,10,2,9,-1.7892969,-15.855567679359115,5.334141,0,0,0,2,0,3375000,1,18.0,18,51.42990682451057,152.29677181543383,991.5518,1009.551796875,18.835624738771973,18,33,1036.4824484140065,45199.375,1,-17.75989171915725,43.09448042050969,39.2647486791588,438,509
2023,10,2,12,-0.6007031,-5.284156246352382,7.029766,0,0,0,0,1,4356875,2,20.0,19,51.96164698777566,152.28149837181664,990.9511,1010.95109375,19.424668098980856,19,33,1177.6401765254966,45199.5,1,-0.3488305383270182,19.71202290192338,19.708936149409038,437,507
2023,10,2,15,-1.2135937,-10.601198461210954,7.446836,0,0,0,0,0,5125625,2,22.0,19,52.478058152989426,151.48686381640707,989.7375,1011.7375,20.008918878132192,19,33,1277.3163705091986,45199.625,1,-17.938774262996517,26.23296764573168,19.14076721145887,438,504
2023,10,2,18,-0.8760156,-7.610092957798356,9.576797,0,0,0,0,0,4408125,3,22.0,14,52.894089716248324,151.15063363628025,988.8615,1010.861484375,20.694770270647243,14,33,1184.5462283228637,45199.75,1,-7.51841557766602,17.155440308737795,15.420199719464547,438,502
2023,10,2,21,0.29226562,2.535887896055885,8.266719,0,0,1,0,0,5931875,2,24.0,15,52.985943314260794,150.67109145200945,989.15375,1013.15375,20.435512066206847,15,33,1374.1086041890842,45199.875,1,-10.700254552364566,11.228820840937159,3.404551364345392,439,501
2023,10,3,0,0.71796876,6.246602922316706,6.047422,0,0,0,0,0,2460000,0,15.52234375,17,52.77917988459154,150.843082117687,989.8717,1005.3940625,19.34569753674162,18,33,884.8967849484623,45200.0,2,3.8560604406486205,8.57911508945751,-7.663681464950268,439,502
2023,10,3,3,-0.49507812,-4.307369175051248,6.413867,0,0,0,0,0,2254375,0,14.319375,16,52.77917988459154,150.843082117687,989.37665,1003.696015625,18.732725479977734,17,33,847.1067522252335,45200.125,2,0.0,0.0,0.0,439,502
2023,10,3,6,0.37578124,3.2876132260055524,3.7114453,0,0,0,0,0,1823750,0,11.625390625,18,52.36422350930226,151.1815962451826,989.75244,1001.3778125,18.00299101838789,19,33,761.9170918989074,45200.25,2,7.661701041693345,17.183037114839124,-15.380347903661152,439,504
2023,10,3,9,0.91914064,8.063971076484645,3.4030075,0,0,0,0,2,403125,1,4.0,19,52.1560382221968,151.34817154735123,990.6716,994.6715625,17.355763297844543,19,33,358.21595842150947,45200.375,1,3.787896484855434,8.595971140019197,-7.716382576056139,439,505
2023,10,3,12,1.176875,,,0,2,2,0,0,0,0,,18,51.42990682451057,152.29677181543383,,,16.51443435767234,19,53,0.0,45200.5,0,21.92101151417343,34.711618076616425,-26.91404250001029,438,509
