year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,18,12,,,7.552187,3,0,0,0,0,714375,1,8.0,6,83.90611855102033,-20.432828679398682,999.5683,1007.56828125,19.21619721690576,6,337.0,476.8570277793392,45215.5,1,,,,350,334
2023,10,18,15,-3.983828,-27.7359087338486,9.199141,0,0,0,0,0,816250,1,12.0,6,84.34175922057901,-27.072080237992765,995.5845,1007.584453125,21.792748232249597,6,337.0,509.7258523927535,45215.625,1,-24.24905658937314,29.133189013893922,16.14701076498832,348,337
2023,10,18,18,-2.863047,-19.927388339345487,14.49125,0,0,0,0,0,715000,1,12.0,6,84.50372141073923,-33.36636600105957,992.72144,1004.72140625,22.617163068082927,6,337.0,477.06558104878025,45215.75,1,-22.33436411864487,23.127069113134,6.003124618018945,346,339
2023,10,18,21,-0.57734376,-4.018060224734588,13.454845,0,0,0,0,0,864375,1,12.0,9,84.5587763626608,-36.634113875967415,992.14404,1004.1440625,21.63703502200712,9,337.0,524.5370414662,45215.875,1,-11.48351578697877,11.663413986706269,2.040610446779293,345,340
2023,10,19,0,-3.1539843,-21.954055611578347,8.728164,0,0,0,0,0,1140625,1,16.0,9,84.4582587048865,-8.130102354155978,988.99005,1004.990078125,26.876976293802574,9,337.0,602.5547393626459,45216.0,1,100.98782936754934,101.05653074179914,-3.7256845275647112,356,335
2023,10,19,3,-4.8503904,-33.72402589465625,9.733242,0,0,0,0,0,1251875,1,20.0,8,85.17450547495939,-3.9909130984297803,984.1397,1004.1396875,30.57316149476947,8,337.0,631.2560405780945,45216.125,1,12.903005438388425,29.517220053674453,26.547669019218244,358,338
2023,10,19,6,-5.0928125,-35.39220163751252,17.26293,0,0,0,0,0,1158750,1,24.0,8,85.5194522991599,-12.994616791916506,979.0469,1003.046875,33.899870837712626,8,337.0,607.3232916787132,45216.25,1,-26.043924415739323,29.012990509015914,12.785445604416951,355,340
2023,10,19,9,-2.1319532,-14.83018633809159,20.416836,0,0,0,0,0,1392500,1,28.0,7,84.86232433878621,-11.309932474020213,976.9149,1004.914921875,35.29830890525378,7,337.0,665.7676144954247,45216.375,1,5.591503870307317,24.990011699582,-24.356431783280232,355,337
2023,10,19,12,-1.334375,-9.287521293312437,21.070312,0,0,0,0,0,1629375,1,30.0,4,84.50372141073923,-3.503531644784458,975.58057,1005.580546875,35.64680677374802,4,337.0,720.170931654919,45216.5,1,27.69245746363696,30.717080977736284,-13.291608759569547,358,335
2023,10,19,15,0.10492188,0.7305800391760205,18.507618,0,0,0,0,0,1325625,1,26.0,6,84.26248650653525,5.59933933652057,975.6855,1001.68546875,34.66233180694634,6,337.0,649.5841307116327,45216.625,1,33.694950483998525,34.86112033409025,-8.94136582568952,362,334
2023,10,19,18,0.006328125,0.04409303919666705,16.248241,0,0,0,0,0,1140000,1,22.0,6,83.88966506049174,13.781597235653626,975.6918,997.691796875,33.39107344319592,6,337.0,602.3896332520351,45216.75,1,32.25453620458772,35.090017143949154,-13.818617781442018,366,333
2023,10,19,21,0.31976563,2.229222835370124,14.923321,0,0,0,0,0,839375,2,16.0,5,83.61641440899865,21.614778942786245,976.01154,992.0115625,31.944942503733316,5,337.0,516.8958896291585,45216.875,1,32.256036385338255,33.80870966136938,-10.128028716117742,370,333
2023,10,20,0,0.6407812,4.47244917516988,11.403555,0,0,0,0,0,620000,2,10.0,6,83.036942274948,27.801458779934134,976.65234,986.65234375,29.409383935411082,6,337.0,444.24332232904777,45217.0,1,27.785695215863385,35.11914745488967,-21.478120479442104,374,332
2023,10,20,3,0.6926563,4.843681691074809,8.300429,0,0,2,0,0,7833125,0,34.97171875,7,82.19965950428518,32.092591328734166,977.345,1012.31671875,27.604063235731108,8,337.0,1579.038038558098,45217.125,2,21.58164447602506,37.8003727665682,-31.03386542153536,378,330
2023,10,20,6,-2.8384376,-19.94882974823381,18.82875,0,0,0,2,2,444375,1,8.0,8,80.32801610185905,63.13808215559732,971.4783,979.47828125,27.52527533298267,8,356.0,376.09700300975805,45217.25,1,14.439198162399798,16.42431731059094,7.827372199271448,398,340
