year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,7,9,45204.375,23,23,129,299,552,43.483685268224356,-162.5528115767178,997.0888,1001.088828125,223750,266.8741970172897,4.0,11.870368637287607,9.827734,1,1,3,0,0,0,0,,,,,
2023,10,7,12,45204.5,21,21,129,290,548,43.698880282127355,-159.76105606087742,994.13477,998.134765625,110000,187.12051592547775,4.0,13.351682018308082,13.646172,1,1,0,0,0,0,0,-2.9540625,74.80786579666145,7.9761979284063065,75.23188498532004,-29.62409171641702
2023,10,7,15,45204.625,22,22,129,283,546,43.53346528061381,-157.69716627662794,993.1559,997.155859375,120625,195.94930472170537,4.0,13.62751720796522,11.45836,1,1,0,0,0,0,0,-0.9789063,55.457517979995686,-6.131102986402518,55.795400566098806,-9.846510950844692
2023,10,7,18,45204.75,20,20,129,276,543,43.52739237945492,-155.532524785965,993.2857,997.285703125,139375,210.62867892778948,4.0,13.536235927125224,10.422852,1,1,0,0,0,0,0,0.12984376,58.17046336784336,-0.22509193296095698,58.170898865393944,1.3062032876340794
2023,10,7,21,45204.875,18,18,129,268,539,43.558978052818674,-152.98981853724277,992.62103,996.621015625,180625,239.78057300779642,4.0,13.676661893866564,8.532266,1,1,0,0,0,0,0,-0.6646875,68.29368102153227,1.170722210900578,68.30371481819925,-6.682751680423208
2023,10,8,0,45205.0,22,22,129,254,529,44.005356794808755,-148.1010861295729,990.74963,994.749609375,211875,259.6957972998228,4.0,13.397071000646967,9.268008,1,1,0,0,0,0,0,-1.8714062,130.31405234035412,16.54501715709231,131.3601531290712,-18.662738830078137
2023,10,8,3,45205.125,14,14,129,248,521,44.83494362653366,-145.37870498990904,988.9034,992.903359375,208750,257.77352218733853,4.0,13.945247554313406,9.62336,1,1,0,0,0,0,0,-1.84625,71.55250529242028,30.748615632981174,77.87964032381406,-18.14181949587689
2023,10,8,6,45205.25,13,13,129,245,513,45.98974736662793,-143.2796993497585,987.00446,993.004453125,263750,289.7485676944319,6.0,15.763276372164663,10.143203,1,1,0,0,0,0,0,-1.8989062,54.052588165047936,42.802772389548096,68.94751345459632,-18.29216512637122
2023,10,8,9,45205.375,14,14,129,245,506,47.33605053236421,-141.98988504400103,984.7823,992.782265625,326250,322.25548927436705,8.0,17.123637341990776,12.427969,1,1,0,0,0,0,0,-2.2221875,32.39825305697356,49.90069391846093,59.49559693529951,-20.936903445107284
2023,10,8,12,45205.5,14,14,129,246,501,48.43002223057365,-141.26619809847926,980.28357,992.28359375,526875,409.52352958418,12.0,20.26216545066527,19.130352,1,1,0,0,0,0,0,-4.498672,17.79820516300634,40.548034244540396,44.28226719716241,-41.659940929228526
2023,10,8,15,45205.625,15,15,129,244,498,48.68383643356851,-140.17408961873716,977.1704,991.170390625,545625,416.7467236212311,14.0,23.631671409018097,11.886133,1,1,0,0,0,0,0,-3.113203,26.724540133637724,9.40761722778682,28.332036765099765,-28.71726567397387
2023,10,8,18,45205.75,14,14,129,243,496,48.8960947838854,-139.51991111453518,974.71857,992.71859375,875000,527.751030705594,18.0,26.402283287284806,11.373438,1,1,0,0,0,0,0,-2.4517968,15.940646250046816,7.86735056439424,17.77637217691523,-22.54297024215716
2023,10,8,21,45205.875,14,14,129,242,493,49.28285036103863,-138.64738565245688,973.296,991.296015625,798125,504.0347983130112,18.0,27.54605985590422,7.5108976,1,1,0,0,0,0,0,-1.4225781,21.096171029040907,14.335086010308904,25.50574686241316,-13.0035647075093
2023,10,9,0,45206.0,18,18,129,240,490,49.497660779699615,-137.51938929120627,971.0304,991.030390625,1024375,571.0242461222821,20.0,28.73243834204796,10.940782,1,1,0,0,0,0,0,-2.265625,27.153920172553576,7.961942915165297,28.297136175269802,-20.64325968553908
2023,10,9,3,45206.125,17,17,129,239,485,50.2068063274689,-136.16438804012387,970.9766,988.976640625,926875,543.1698406176479,18.0,27.730949439628986,8.490078,1,1,0,0,0,0,0,-0.05375,32.14325976628,26.284462388173434,41.52182692798883,-0.48465711066346856
2023,10,9,6,45206.25,14,14,129,240,481,51.05780971372557,-135.47547273244788,971.91046,987.91046875,961250,553.1504118177702,16.0,26.099515272531715,7.9595313,1,1,0,0,0,0,0,0.9338281,16.049373934239032,31.542419703027143,35.390770610470554,8.318221880969578
2023,10,9,9,45206.375,14,14,129,240,481,51.05780971372557,-135.47547273244788,,,0,0.0,,26.099515272531715,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
