year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,12,12,45209.5,13,13,227,466,427,61.46170965735948,122.36663806472498,992.7168,994.716796875,106250,183.9033045027407,2.0,12.626804188472544,8.626172,1,1,3,0,0,0,0,,,,,
2023,10,12,15,45209.625,14,14,227,464,434,60.94097514294942,125.4857794551598,991.05615,993.056171875,85000,164.48811606198853,2.0,14.00070633478985,8.695195,1,1,0,0,0,0,0,-1.660625,56.148115043869986,-19.301012043705487,59.37288850048415,-13.16198014442849
2023,10,12,18,45209.75,11,11,227,460,442,60.54966916383527,129.3824194098732,989.4367,993.43671875,400625,357.1034838143996,4.0,14.46853162640745,10.314844,1,1,0,0,0,0,3,-1.6194531,71.000799322466,-14.503746547725036,72.46704194563024,-12.884852007223225
2023,10,12,21,45209.875,9,9,227,456,452,59.70246607821173,133.78757191005508,988.73364,992.733671875,368125,342.31246961133036,4.0,13.748225954971408,8.858359,1,1,0,0,0,0,0,-0.70304686,82.35649733368763,-31.401561652984505,88.13994966710545,-5.6413646406144915
2023,10,13,0,45210.0,11,11,227,454,455,59.544574297606914,135.3015539498683,988.8489,992.84890625,347500,332.58485450914213,4.0,14.153073630722327,6.3857036,1,1,0,0,0,0,0,0.115234375,28.44263520450093,-5.852254987377139,29.038463902444914,0.9261544947023418
2023,10,13,3,45210.125,10,10,227,452,462,58.67966168038056,137.9356734464212,988.8471,992.847109375,328750,323.48782833813266,4.0,13.332603910740495,8.514024,1,1,0,0,0,0,0,-0.001796875,50.748855893512754,-32.05796500881233,60.02632335073305,-0.014572736499196229
2023,10,13,6,45210.25,11,11,227,451,465,58.31019894153182,139.0649473077427,989.9618,993.961796875,439375,373.97514120861433,4.0,11.956553704351208,11.150039,1,1,0,0,0,0,0,1.1146874,21.987811245766064,-13.69412738139457,25.903531962211197,9.075966027828724
2023,10,13,9,45210.375,12,12,227,452,475,56.36320763068701,141.30995650886788,991.4829,997.482890625,1125625,598.5796234717895,6.0,11.408568435958164,3.2017183,1,1,0,0,0,0,0,1.5210937,46.09083386614688,-72.16518532899401,85.6281433878185,12.657795665911008
2023,10,13,12,45210.5,17,17,227,450,476,56.46955247562012,142.1590804230768,993.78845,999.7884375,1370625,660.5175907957774,6.0,10.252792762705443,3.319922,1,1,0,0,0,0,0,2.3055468,17.38481235388782,3.9416690771212384,17.82606113793578,19.16199969152291
2023,10,13,15,45210.625,14,14,227,448,478,56.38064702541492,143.24632081446853,994.2707,1000.270703125,1273125,636.5911355397109,6.0,9.770304970055832,4.8183985,1,1,0,0,0,0,0,0.48226562,22.311974777460915,-3.2952783379560944,22.5540035868281,4.012365494846025
2023,10,13,18,45210.75,13,13,227,447,488,54.602629465584265,145.74772609837208,994.7175,1000.7175,1127500,599.077955421683,6.0,10.031939942470505,1.9178516,1,1,0,0,0,0,0,0.44679686,53.70147662076272,-65.90217737936905,85.01144378607005,3.797439637999977
2023,10,13,21,45210.875,18,18,227,443,491,54.529909183729345,147.58522894105013,995.51556,1001.515546875,1042500,576.0538658377372,6.0,9.790948688086978,1.7525781,1,1,0,0,0,0,0,0.7980469,39.5198621419324,-2.695375468809697,39.61167192425994,6.788930568080332
2023,10,14,0,45211.0,16,16,227,442,489,55.05395173008798,147.50018844104562,995.72845,1003.7284375,1346250,654.6179681882618,8.0,9.87570743204225,5.315508,1,1,0,0,0,0,0,0.21289062,-1.8054945211307722,19.423624166991907,19.50735723378196,1.799395272979073
2023,10,14,3,45211.125,14,14,227,438,492,54.94523801158139,149.35525898815337,995.78784,1003.7878125,1393125,665.9170069834479,8.0,9.41640431912117,3.9003513,1,1,0,0,0,0,0,0.059375,39.49071011204009,-4.029471318199125,39.69575322698103,0.5025168929449628
2023,10,14,6,45211.25,15,15,227,436,493,54.97889275185295,150.18583726220132,996.2902,1004.290234375,1386875,664.4215705417342,8.0,8.899664638158262,4.4653125,1,1,0,0,0,0,0,0.50242186,17.66694414023825,1.2474121252463148,17.71092748176984,4.250467594241628
2023,10,14,9,45211.375,14,14,227,433,495,54.91161117290718,151.5230275415485,997.54767,1003.54765625,800000,504.62650440403206,6.0,8.396820813447963,4.440703,1,1,0,0,0,0,0,1.2574219,28.49029109440618,-2.493790078468652,28.599225087394743,10.646503553232092
2023,10,14,12,45211.5,15,15,227,432,495,55.02329858739324,151.85075321407228,998.41486,1004.41484375,926875,543.1698406176479,6.0,8.08190257765121,5.8869534,1,1,0,0,0,0,0,0.8671875,6.963262456151158,4.139691286965963,8.10086834756782,7.332389132907009
2023,10,14,15,45211.625,15,15,227,432,495,55.02329858739324,151.85075321407228,,,0,0.0,,8.08190257765121,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
