year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,24,3,45221.125,16,16,447,236,473,51.6971309865771,-132.5838897143187,1016.1577,1016.157734375,625,14.104739588693906,0.0,9.49946704942058,3.6189065,1,1,3,0,0,0,0,,,,,
2023,10,24,6,45221.25,18,18,447,232,471,51.306011634262504,-131.17001409155242,1015.2018,1015.201796875,625,14.104739588693906,0.0,10.377281645269761,5.699883,1,1,0,0,0,0,0,-0.9559375,32.761209566277365,-14.49682922996314,35.82533893724185,-8.485538978816592
2023,10,24,9,45221.375,17,17,447,229,470,50.91955756962726,-130.25603405695955,1013.1638,1015.163828125,73750,153.21669003752353,2.0,12.498234762308474,6.1646876,1,1,0,0,0,0,0,-2.0379686,21.35607052657094,-14.323910456202311,25.71490149880364,-18.189049881042546
2023,10,24,12,45221.5,16,16,447,227,469,50.70669060500323,-129.5708410927829,1010.822,1014.82203125,248125,281.03494535262524,4.0,14.0185220518367,7.8542967,1,1,0,0,0,0,0,-2.3417969,16.083406516510465,-7.889908838806401,17.91442509990222,-20.964139669144092
2023,10,24,15,45221.625,17,17,447,224,470,50.001185122527964,-129.19718033529114,1009.02563,1017.025625,1071250,583.9430328160323,8.0,15.372332632356725,7.545703,1,1,0,0,0,0,0,-1.7964063,8.902204100060517,-26.149543457057096,27.62332095986382,-16.24664429018584
2023,10,24,18,45221.75,14,14,447,221,469,49.59117080133734,-128.33038015768767,1007.3427,1013.342734375,363125,339.97981913709083,6.0,16.895102498972395,6.2078905,1,1,0,0,0,0,0,-1.6828907,20.826403996725162,-15.197170789336337,25.78164276059746,-15.31234554859937
2023,10,24,21,45221.875,17,17,447,217,467,49.12537142045002,-127.03038960567865,1005.4998,1011.49984375,426250,368.3471039465911,6.0,17.077609393029764,5.879453,1,1,0,0,0,0,0,-1.8428906,31.531591460252553,-17.26484266294905,35.94879764599447,-16.88558289954799
2023,10,25,0,45222.0,22,22,447,214,468,48.40484225557079,-126.71205843214214,1002.6797,1008.6796875,327500,322.87224675588243,6.0,19.305538685440293,3.43918,1,1,0,0,0,0,0,-2.8201563,7.832872321994247,-26.706395878003644,27.8313756326437,-26.126236480693407
2023,10,25,3,45222.125,17,16,447,209,469,47.29192942784337,-126.03868995211289,1002.3396,1011.703515625,802500,505.4143682786354,9.36390625,19.792007877420968,3.9767578,2,0,0,0,0,1,0,-0.34007812,16.92830186317,-41.25008674697978,44.58853059480612,-3.2064088710594585
2023,10,25,6,45222.25,16,16,447,206,459,48.0615014927944,-122.95164878177664,1001.38257,1011.382578125,795625,503.2447746325624,10.0,20.411482194191358,20.06297,1,1,0,0,0,0,1,-0.95703125,76.46622784171792,28.524169769977206,81.61318681075993,-8.913617383289372
2023,10,25,9,45222.375,14,14,447,205,466,46.92221965419322,-124.5792876032055,1003.0134,1011.0134375,805625,506.3974743783942,8.0,18.99038794046345,4.1213284,1,1,0,0,0,0,0,1.6308594,-41.20298385052644,-42.22745349024535,58.99867546358627,15.468927222751503
2023,10,25,12,45222.5,16,16,447,203,466,46.52303044749913,-124.2357251193955,1004.5996,1010.599609375,626250,446.4768372744536,6.0,17.76810202326711,5.4284763,1,1,0,0,0,0,0,1.5861719,8.761879632920381,-14.795938185216071,17.19564832981066,15.144085912287194
2023,10,25,15,45222.625,14,14,447,203,466,46.52303044749913,-124.2357251193955,1007.1103,1013.1103125,678750,464.8148397450838,6.0,15.829405171069798,3.8888671,1,1,0,0,0,0,0,2.510703,0.0,0.0,0.0,23.971112099846014
2023,10,25,18,45222.75,15,15,447,203,466,46.52303044749913,-124.2357251193955,1009.56274,1013.562734375,526250,409.2805609899154,4.0,13.777475988295079,3.220117,1,1,0,0,0,0,0,2.452422,0.0,0.0,0.0,23.414667826065475
2023,10,25,21,45222.875,15,15,447,203,466,46.52303044749913,-124.2357251193955,,,0,0.0,,13.777475988295079,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
