year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,3,21,-4.4239063,-39.88503688386274,19.357187,2,0,0,0,2,106250,1,6.0,20,50.21504938430966,175.8791820492464,984.707,990.706953125,25.054706286759814,20,60,183.9033045027407,45200.875,1,19.31802322885574,58.50446627018546,55.22306177756408,372,533
2023,10,4,0,-2.0403125,-18.134700903309202,20.719532,0,0,2,0,0,4715625,2,28.0,16,51.21330703433109,176.79208830444944,982.6666,1010.666640625,25.731828039615756,16,60,1225.1653182470675,45201.0,1,21.1960365843571,42.64154342675042,37.00039538883385,369,529
2023,10,4,3,-2.5682032,-22.450284685984087,21.096992,0,0,0,0,0,4916875,2,30.0,16,52.424706964616995,177.38953820020942,980.09845,1010.0984375,27.168414883275442,16,60,1251.0355397149697,45201.125,1,13.50373337160278,46.887167807750565,44.90050879512194,367,524
2023,10,4,6,-1.5785156,-13.58587196662383,24.979609,0,0,0,0,0,5138125,2,32.0,15,53.60776825976317,177.30782411049302,978.5199,1010.519921875,28.925012757902074,15,60,1278.8729350283747,45201.25,1,-1.7969753847519656,43.8869424897672,43.85013797659854,367,519
2023,10,4,9,-1.0147656,-8.630267956347186,28.692656,0,0,0,0,0,4588750,1,32.0,12,54.55110599367253,177.23867784056867,977.5051,1009.50515625,30.51894577064409,12,60,1208.5712598874215,45201.375,1,-1.4864246517801218,34.99637125272913,34.964790041031655,367,515
2023,10,4,12,1.88375,15.887675861470377,22.828516,0,0,0,0,0,3416875,1,26.0,17,55.230660967826175,176.4353610278843,979.3889,1005.38890625,28.68449872644477,17,60,1042.8926561992082,45201.5,1,-16.979769551192867,30.37650779825681,25.18768850065326,369,512
2023,10,4,15,0.40664062,3.3936079711287346,17.137968,0,0,0,0,0,3080000,1,24.0,17,56.11673087077118,175.18846549832196,979.79553,1003.795546875,28.227160798940844,17,60,990.1487006738307,45201.625,1,-25.765279941402603,41.74274879626272,32.84215928664023,372,508
2023,10,4,18,0.6808594,5.655680380622751,15.098751,0,0,0,0,0,2453125,1,22.0,12,56.517265421445174,173.96045801083645,980.4764,1002.47640625,28.23884775557966,12,60,883.6594024535764,45201.75,1,-25.110228231408836,29.170557729592424,14.845803326935291,375,506
2023,10,4,21,0.60648435,5.029093673282202,14.316251,0,0,0,0,0,1944375,1,20.0,10,56.66875119053097,172.7538511053298,981.0829,1001.082890625,27.90944787862418,10,60,786.7107377865184,45201.875,1,-24.573934156203084,25.207229167444414,5.614816327063238,378,505
2023,10,5,0,1.0489844,8.711496005808415,14.612383,0,0,0,0,0,1280625,1,16.0,11,56.537959541343334,171.20945681718607,982.1319,998.131875,26.40566154812572,11,60,638.4634664521666,45202.0,1,-31.56219713265555,31.932324511921273,-4.847789279046475,382,505
2023,10,5,3,1.0948437,9.124692063115669,12.735157,0,0,0,0,0,1126250,1,14.0,15,56.231873575356616,170.5059701142411,983.22675,997.22671875,24.834939829417568,15,60,598.7457802060022,45202.125,1,-14.4931321256569,18.405473802871665,-11.345068844940833,384,506
2023,10,5,6,2.0203905,16.95501329872809,12.117031,0,0,0,0,0,612500,1,10.0,15,55.647080893076996,169.5085229876684,985.24713,995.247109375,23.078429431529546,15,60,441.548191353528,45202.25,1,-20.86177689882312,30.08377491162972,-21.675326469452123,387,508
2023,10,5,9,2.3964844,20.291246631820567,10.482305,0,0,0,0,0,542500,1,8.0,15,54.91008334187194,169.34609740006152,987.6436,995.64359375,21.133845979445162,15,60,415.55157712936966,45202.375,1,-3.4608367106213804,27.53515473284097,-27.3167962144888,388,511
2023,10,5,12,2.349922,20.05896924049508,8.311484,0,0,0,0,1,574375,2,6.0,17,54.2568391544594,169.90741962583982,989.9935,995.993515625,18.387137189375725,17,60,427.58536092435946,45202.5,1,12.153497212741833,27.091542484415434,-24.2124798334405,387,514
2023,10,5,15,1.8819531,16.19933072685987,6.0017967,0,0,0,0,0,241250,2,2.0,17,53.598884831717825,170.44921294279825,991.8755,993.87546875,15.748252316913181,17,60,277.1141642750141,45202.625,1,11.917060459923812,27.143048255070845,-24.387060884239922,386,517
2023,10,5,18,1.6707813,14.499298114180636,4.618633,0,0,0,0,2,625,1,0.0,17,52.972809539523396,171.3209130749985,993.54626,993.54625,13.742081524263904,17,60,14.104739588693906,45202.75,1,19.456492642207117,30.282812455333254,-23.20546539651009,384,520
2023,10,5,21,1.9785156,,,0,3,3,0,0,0,0,,17,52.85914854524901,176.3029506964264,,,11.269219838778566,17,100,0.0,45202.875,0,111.47050319573856,111.55008346122099,-4.212841973562497,370,522
