year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,15,21,45212.875,16,16,287,215,486,45.8569030586648,-131.1999579304335,1001.53174,1001.53171875,625,14.104739588693906,0.0,9.94695140957647,6.732383,1,1,3,0,0,0,0,,,,,
2023,10,16,0,45213.0,16,16,287,221,484,47.264696311047956,-131.95291049661427,995.8873,997.88734375,33750,103.64824484140065,2.0,14.210446986910947,9.431797,1,1,0,0,0,0,0,-5.644375,-18.938754821426887,52.17982247648345,55.510452239766956,-53.241059614944085
2023,10,16,3,45213.125,12,12,287,227,482,48.657199895502245,-132.75425743410491,992.41315,994.413125,26250,91.40915989289316,2.0,16.525548164470607,11.880742,1,1,0,0,0,0,0,-3.4742188,-19.619879599942298,51.61311130855995,55.216419065944784,-32.06050412723985
2023,10,16,6,45213.25,11,11,287,232,479,50.02444508965032,-133.14491474650535,989.81134,995.811328125,220000,264.6283714200614,6.0,18.48714031943604,12.012891,1,1,0,0,0,0,0,-2.6017969,-9.30263030890277,50.676909689473554,51.523665497896936,-23.522562435895015
2023,10,16,9,45213.375,13,13,287,237,477,51.21892023465778,-133.80651057601798,987.1275,995.1275,274375,295.5271138519739,8.0,20.613647876943492,14.818905,1,1,0,0,0,0,0,-2.683828,-15.359235975153108,44.27319204261776,46.86172919753335,-23.852517181838284
2023,10,16,12,45213.5,14,14,287,242,476,52.23632621908286,-134.75514773195567,985.5312,995.531171875,391250,352.900471761385,10.0,20.754375571951975,16.119766,1,1,0,0,0,0,0,-1.5963281,-21.53278277811921,37.710127935294025,43.424814139681814,-13.98997835667907
2023,10,16,15,45213.625,14,14,287,245,475,52.90719984799081,-135.24911051515292,984.5748,992.57484375,178750,238.53279052439012,8.0,20.615335317405,16.494492,1,1,0,0,0,0,0,-0.95632815,-11.042108392136909,24.86591465139605,27.207386298470734,-8.306343444169258
2023,10,16,18,45213.75,14,14,287,249,473,53.907932918540915,-135.7673083150897,985.505,991.505,127500,201.4559765517849,6.0,18.11123708258466,12.395586,1,1,0,0,0,0,0,0.93015623,-11.314513838791079,37.09214679020112,38.779447867575705,7.9749278442413285
2023,10,16,21,45213.875,17,17,287,254,471,55.064685826344615,-136.58381157086194,986.2458,990.24578125,70625,149.9354384784672,4.0,14.999649796663284,10.13125,1,1,0,0,0,0,0,0.74078125,-17.330432166041206,42.87501824303744,46.24511940088974,6.260415730964792
2023,10,17,0,45214.0,15,15,287,260,471,56.01920611683838,-138.2550213883958,987.0479,989.047890625,25625,90.31439992304459,2.0,11.149633188894494,12.638008,1,1,0,0,0,0,0,0.80210936,-34.62022228746997,35.37927122739895,49.500026503181715,6.701651474286579
2023,10,17,3,45214.125,12,12,287,264,470,56.81442721706,-139.1646726518659,987.43774,989.437734375,28125,94.617469575756,2.0,10.045815137832484,10.755352,1,1,0,0,0,0,0,0.38984376,-18.454511843678006,29.47485063511597,34.77550614082918,3.227278936561243
2023,10,17,6,45214.25,12,12,287,268,469,57.59889515654016,-140.11731484997264,987.04156,989.0415625,25625,90.31439992304459,2.0,10.19048942050081,13.5779295,1,1,0,0,0,0,0,-0.39617187,-18.92028135181433,29.076284995168233,34.69016280665253,-3.2508611536193786
2023,10,17,9,45214.375,14,14,287,272,468,58.372067023513765,-141.1155035662854,988.18976,988.189765625,625,14.104739588693906,0.0,8.628915700701915,14.7063675,1,1,0,0,0,0,0,1.1482031,-19.401529541001064,28.657596343922243,34.60747284534834,9.342633005153255
2023,10,17,12,45214.5,14,14,287,272,468,58.372067023513765,-141.1155035662854,,,0,0.0,,8.628915700701915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
