year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,8,18,45205.75,6,6,155,280,365,72.08468582798244,-93.95755311412786,1005.0598,1007.05984375,75000,154.50968080927584,2.0,8.074584467216434,7.4222274,1,1,3,0,0,0,0,,,,,
2023,10,8,21,45205.875,7,7,155,281,363,72.3368554242502,-92.55289814717176,1005.5,1007.5,45625,120.5109478725292,2.0,8.778185292718431,9.544883,1,1,0,0,0,0,0,0.44015625,15.796759007928467,9.3466599196609,18.354771772167712,3.2003673412257085
2023,10,9,0,45206.0,9,9,155,283,356,72.78968881402795,-87.38045120460532,1006.3681,1008.368125,60000,138.1976597885342,2.0,9.862498852589678,9.727422,1,1,0,0,0,0,0,0.868125,56.70753019263506,16.78425851951434,59.13928740354001,6.296470058842391
2023,10,9,3,45206.125,11,11,155,284,354,72.98903621430885,-85.83349511445132,1007.2118,1007.211796875,625,14.104739588693906,0.0,9.843159852165657,9.211445,1,1,0,0,0,0,0,0.84367186,16.774002766950222,7.388806517006486,18.329256137972738,6.112562189982973
2023,10,9,6,45206.25,10,10,155,282,347,72.35417547107238,-80.8376529542783,1009.1912,1009.19125,625,14.104739588693906,0.0,10.462979087088078,5.0387893,1,1,0,0,0,0,0,1.9794531,56.11506480496505,-23.531097924563312,60.849100795334806,14.391179681264328
2023,10,9,9,45206.375,6,6,155,284,339,72.41492537362991,-74.80911420670654,1010.60297,1010.60296875,625,14.104739588693906,0.0,10.692686952394656,8.388711,1,1,0,0,0,0,0,1.4117187,67.48005647297182,2.251693652849243,67.5176135975032,10.260136730252338
2023,10,9,12,45206.5,7,7,155,289,337,73.37325062889842,-72.2995722113328,1010.7391,1012.7390625,126250,200.46601490203662,2.0,10.558389090485244,3.6617577,1,1,0,0,0,0,0,0.13609375,26.613281259311886,35.5203021537369,44.38421571324661,0.9840282737516621
2023,10,9,15,45206.625,4,4,155,292,334,73.79134065639114,-69.30454926593673,1011.67126,1013.67125,78125,157.69578262626,2.0,9.678132822255765,3.96707,1,1,0,0,0,0,0,0.9321875,30.983786746371912,15.496496645958135,34.642985573458354,6.725721734155213
2023,10,9,18,45206.75,4,4,155,296,333,74.548572088809,-67.34810834790942,1011.6831,1015.683125,156250,223.0155145190964,4.0,9.581016014405055,4.191953,1,1,0,0,0,0,0,0.011875,19.318789466424647,28.066764526885827,34.07284692325689,0.08535751952107716
2023,10,9,21,45206.875,4,4,155,298,332,74.87384441091655,-65.90798047100967,1012.12463,1018.124609375,272500,294.5156090686586,6.0,9.371019245568604,4.0453124,1,1,0,0,0,0,0,0.44148436,13.928471778372812,12.056210665418389,18.421578154161384,3.168469504157881
2023,10,10,0,45207.0,4,4,155,301,331,75.39230305512417,-64.02560603756868,1012.6371,1018.637109375,265000,290.4343640802591,6.0,9.079366559101649,4.793555,1,1,0,0,0,0,0,0.5125,17.59524893914401,19.216656970300985,26.055185478991813,3.669313619296214
2023,10,10,3,45207.125,4,4,155,303,331,75.79682333678662,-63.23249108070382,1011.93665,1017.936640625,259375,287.33539066554385,6.0,9.611861956581603,7.616992,1,1,0,0,0,0,0,-0.7004688,7.212774767896668,14.993534348564218,16.638214811510935,-5.006014985187663
2023,10,10,6,45207.25,5,5,155,304,331,75.997941160562,-62.81888891452278,1012.6976,1018.697578125,328125,323.1801841141507,6.0,9.137182010989536,8.998867,1,1,0,0,0,0,0,0.7609375,3.7092268769869547,7.454427220538491,8.32627462982501,5.433371228019854
2023,10,10,9,45207.375,5,5,155,304,331,75.997941160562,-62.81888891452278,,,0,0.0,,9.137182010989536,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
