year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,27,3,,,6.753984,3,0,0,0,0,625,1,0.0,1,47.986533010743784,14.37751144778831,991.4522,991.4521875,9.144924070711987,1,500.0,14.104739588693906,45224.125,1,,,,405,182
2023,10,27,6,-2.903672,-27.723008476677247,14.236641,0,0,3,0,0,191875,1,4.0,0,46.52303044749913,14.219765516512831,988.5485,992.548515625,13.047712565811853,0,500.0,247.13500240053986,45224.25,1,-4.0229995649685995,54.393662893754424,-54.244686721370776,406,176
2023,10,27,9,-0.50421876,-4.7338206141373975,11.241602,0,0,0,0,0,131875,1,4.0,0,47.55720502726944,17.455629168582522,988.0443,992.044296875,13.861504764734242,0,500.0,204.88317705582224,45224.375,1,80.93421673923083,89.55257256753517,38.331655511741985,415,183
2023,10,27,12,-0.064765625,-0.601551762453505,6.673516,0,0,0,0,0,154375,1,4.0,1,48.238169731031995,19.727863237183605,987.97955,991.97953125,13.149902886306956,1,500.0,221.67338288487116,45224.5,1,56.091680843387714,61.50878990674504,25.239940094137147,421,188
2023,10,27,15,-1.2649219,-11.59226675110651,5.7051563,0,0,0,0,0,252500,1,6.0,0,49.11193462574939,21.17573941710458,986.7146,992.714609375,14.42720785018359,0,500.0,283.50175706934715,45224.625,1,35.128005766998236,47.77901849072581,32.386074457563666,424,193
2023,10,27,18,-1.0074219,-9.117303031807742,10.667812,0,0,0,0,0,413750,1,8.0,0,49.95469853891813,22.68281348293395,985.7072,993.7071875,15.833673096444352,0,500.0,362.90593190046286,45224.75,1,35.93911419681518,47.616925428763494,31.237023834493264,427,198
2023,10,27,21,-0.69507813,-6.245481712387425,11.872695,0,0,0,0,0,577500,1,10.0,1,50.44919148434659,24.416540533937688,985.0121,995.012109375,17.620227529675088,1,500.0,428.74696415384574,45224.875,1,40.917763334066954,44.8351699443152,18.328368931056332,431,202
2023,10,28,0,-2.3034375,-20.562852378372977,16.616173,0,0,0,0,0,903125,1,14.0,1,50.90422131299916,26.19057429035517,982.7087,996.708671875,19.939306872092732,1,500.0,536.1656609292841,45225.0,1,41.46502622385045,44.76381581709789,16.865669472702763,435,206
2023,10,28,3,-1.8389844,-16.346865393320783,12.43457,0,0,0,0,0,1026250,1,16.0,1,51.20629148589761,28.30075576600638,980.8697,996.8696875,22.108966227012434,1,500.0,571.5466041331321,45225.125,1,49.00070465908816,50.26355020657122,11.196223572317658,440,210
2023,10,28,6,-0.37070313,-3.278429462372591,9.66875,0,0,0,0,0,1295000,1,18.0,1,51.572515765641775,30.146135264367626,980.49896,998.498984375,23.317604843963963,1,500.0,642.0368389804505,45225.25,1,42.51043410132599,44.62502699937132,13.574093973869484,444,214
2023,10,28,9,0.6240625,5.485153076011828,11.32418,0,0,0,0,0,1815625,1,20.0,1,52.02159029828489,31.731592143713556,981.12305,1001.123046875,23.69573264445412,1,500.0,760.217986568619,45225.375,1,36.161128572127524,39.80805362093029,16.644936571730263,447,218
2023,10,28,12,1.7597656,15.353510866402585,9.267383,0,0,0,0,0,1663750,1,18.0,1,52.569047058695986,34.319666134390054,982.8828,1000.8828125,22.354448839211738,1,500.0,727.7280214051688,45225.5,1,58.301715305558076,61.731951376112846,20.291471438326404,452,224
2023,10,28,15,0.67460936,5.849645195951286,9.213008,0,0,0,0,0,1650625,1,18.0,2,53.034134362206395,36.97593536471781,983.55743,1001.557421875,22.307644877335118,2,500.0,724.8518854787642,45225.625,1,59.20119028685743,61.6599146420208,17.238449532385108,457,230
2023,10,28,18,1.5282812,13.198016389946961,8.223789,0,0,0,0,0,2620000,1,20.0,3,53.3464795637768,38.68763524535194,985.0857,1005.085703125,21.53244842467848,3,500.0,913.2206205520831,45225.75,1,37.87361390775141,39.60352404456217,11.577067258800591,460,234
2023,10,28,21,1.2666407,10.895834017636059,5.976445,0,0,0,0,0,2923750,1,20.0,3,53.64924875916123,40.93248043341985,986.35236,1006.35234375,20.943932599862247,3,500.0,964.7064474387314,45225.875,1,49.31586689912008,50.576585423729135,11.222132823667819,464,239
2023,10,29,0,0.6997656,6.013193407621258,4.4282813,0,0,0,0,0,2441875,1,18.0,3,53.73084623695578,43.47247455778707,987.0521,1005.052109375,20.989372270535934,3,500.0,881.6308486691263,45226.0,1,55.69115332136505,55.77321584017809,3.0244085192484933,469,244
2023,10,29,3,1.063125,9.115660599645274,3.869687,0,0,0,0,0,2713125,1,18.0,3,53.90196835618789,46.278711307049804,988.11523,1006.115234375,21.10594297265029,3,500.0,929.3086193253547,45226.125,1,61.277251074981,61.60463087718544,6.342637165092232,474,250
2023,10,29,6,0.74625,6.390280464215092,3.603164,0,0,0,0,0,2061875,1,16.0,3,54.004975640172944,48.59232984624933,988.8615,1004.861484375,21.61622374209801,3,500.0,810.1328265014345,45226.25,1,50.39679621189966,50.54120997548875,3.8179624621909274,478,255
2023,10,29,9,1.0152344,8.566871897893387,2.4304688,0,0,0,0,0,2229375,1,16.0,3,55.18910294544823,51.369439206112304,989.8767,1005.87671875,21.336545609434957,3,500.0,842.3966420344922,45226.375,1,58.75773634784398,73.3401181082714,43.889649615968125,479,264
2023,10,29,12,0.5896094,4.971506946821921,2.9105859,0,0,0,0,0,1519375,1,14.0,5,55.252226524058315,52.71736975880281,990.4663,1004.466328125,21.324802796223718,5,500.0,695.4366134454649,45226.5,1,28.475577047521426,28.571534122914965,2.33967389769711,481,267
2023,10,29,15,1.1216407,9.436926753873458,3.7126563,0,0,0,0,0,990000,1,12.0,4,55.43290884940014,54.374647020891295,991.58795,1003.58796875,21.213518130335377,4,500.0,561.3615477764332,45226.625,1,34.851033105298846,35.48864789759557,6.696985970784027,483,271
2023,10,29,18,1.0161719,8.527819965106916,5.1843357,0,0,0,0,0,1096250,1,12.0,3,55.6455247487804,55.520784313874366,992.6041,1004.604140625,20.794248987410942,3,500.0,590.7175405631532,45226.75,1,23.97254354495605,25.234633926782365,7.8806031116851445,484,274
2023,10,29,21,1.8566406,15.556573157419182,6.442071,0,0,0,0,0,1306250,1,12.0,4,55.77801672042319,55.83467884337811,994.46075,1006.46078125,19.613832337851175,4,500.0,644.8195785082651,45226.875,1,6.543241112373337,8.18108035054851,4.910811689270752,484,275
2023,10,30,0,2.7170312,22.695437054707874,7.426172,0,0,0,0,0,1292500,2,10.0,3,56.03963460045415,56.4695303328669,997.1778,1007.1778125,17.427665588161656,3,500.0,641.4168129169592,45227.0,1,13.14468710742286,16.334377837558804,9.69686032631612,484,277
2023,10,30,3,2.6039844,21.751153386349646,7.538984,0,0,0,0,0,1028125,0,7.16390625,5,56.03963460045415,56.4695303328669,999.7818,1006.945703125,15.566493399030627,7,500.0,572.068485177002,45227.125,2,0.0,0.0,0.0,484,277
2023,10,30,6,2.888828,24.093957198708804,7.4825006,0,0,0,0,0,1143750,0,5.8203125,5,56.16873927843924,56.79050090203141,1002.67065,1008.4909375,13.366213321181442,7,500.0,603.3795922325436,45227.25,2,6.623505810269144,8.171264227086183,4.785261732673486,484,278
2023,10,30,9,1.4003906,11.921330762462789,3.7318358,0,0,0,2,0,1383125,1,8.0,6,54.47394146459171,65.98157634142139,1001.89136,1009.891328125,14.026115156317092,6,550.0,663.522690891544,45227.375,1,0.0,0.0,0.0,502,296
