year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,20,3,,,5.5896482,3,0,0,0,0,173750,1,2.0,17,40.27108606341366,139.15280223172485,1001.1075,1003.1075,9.442491764623592,17,362,235.17300594335575,45217.125,1,,,,500,522
2023,10,20,6,-2.9107032,-30.73492833981415,5.5009375,0,0,0,0,0,440000,1,4.0,17,41.00497875328726,140.9389377784845,998.1968,1002.196796875,11.355749760540892,17,362,374.2410318509555,45217.25,1,49.95944616082405,56.88479180024065,27.20171460515769,493,524
2023,10,20,9,-0.7071875,-7.2560353787926815,7.2725782,0,0,0,0,0,398125,0,3.983828125,15,42.47250551445585,143.49184846224782,997.4896,1001.4734375,12.774208190334626,14,362,355.9875326987192,45217.375,2,69.7918510431771,88.48498564618153,54.393843519022724,482,525
2023,10,20,12,-1.9278125,-18.964354009577235,5.313789,0,0,1,0,0,1051875,1,8.0,17,44.771667588977756,145.7842978675626,995.56177,1003.561796875,14.734342673319137,17,362,578.6382389106122,45217.5,1,60.319531570866594,104.40603054371927,85.21838607347166,470,522
2023,10,20,15,-3.0004687,-29.13750986729443,8.01586,0,0,0,0,0,1130000,1,10.0,19,45.51547519496705,146.59743576462012,992.56134,1002.561328125,16.86086143747551,19,362,599.7417539138688,45217.625,1,21.118762581246372,34.7284251465302,27.56921072854824,466,521
2023,10,20,18,-2.0757813,-19.504552791041448,6.860508,0,0,2,0,0,5816875,3,22.0,20,47.505085933183395,148.2405199151872,990.48553,1012.485546875,18.785175807852614,20,362,1360.7236380673842,45217.75,1,41.13928174294602,84.44374961808302,73.74487336239723,457,517
2023,10,20,21,0.41304687,3.4113068453465782,11.905078,0,0,0,2,2,66875,1,4.0,20,57.02190313735268,141.43265392413832,995.5536,999.55359375,13.032893644385629,20,308,145.90056078898738,45217.875,1,0.0,0.0,0.0,450,473
2023,10,21,0,-0.05671875,-0.4700046599836933,13.526445,0,0,0,0,0,25000,1,2.0,21,56.72791455159479,140.82072424552504,995.4969,997.496875,11.805935797406974,21,308,89.20620580763855,45218.0,1,-12.443194873871718,16.539973642092342,-10.896679742562043,452,473
2023,10,21,3,-0.90265626,-7.505660195853507,13.602617,0,0,0,0,0,625,1,0.0,21,56.42983706901898,140.21926452798823,994.59424,994.59421875,10.914997733678767,21,308,14.104739588693906,45218.125,1,-12.32709691051516,16.553573816164047,-11.048234603137258,454,473
2023,10,21,6,0.0,,,0,3,0,0,0,0,0,,21,56.42983706901898,140.21926452798823,,,10.914997733678767,21,308,0.0,45218.25,0,0.0,0.0,0.0,454,473
