year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,6,12,-0.6055469,-5.942519904200589,15.526563,2,0,0,0,2,128125,1,6.0,20,44.909473892287416,164.15501720958147,985.33673,991.33671875,16.8502075868159,20,107.0,201.94913757502948,45203.5,1,17.712005681810947,30.57252484193862,24.919151870367713,413,548
2023,10,6,15,0.52796876,5.131738030065443,18.566015,0,0,0,0,0,109375,1,6.0,23,45.46274327598321,165.49736411991682,985.8647,991.8646875,16.551034362166895,23,107.0,186.5881662950577,45203.625,1,34.89574107665943,40.47525610086742,20.506916178244577,408,547
2023,10,6,18,0.8452344,8.117698821225906,21.98246,0,0,0,0,0,81250,1,6.0,23,46.16863505769762,166.5101078629818,986.7099,992.709921875,16.52447873449495,23,107.0,160.81877456451716,45203.75,1,25.99585249595259,36.88267889305332,26.163861628910137,404,545
2023,10,6,21,1.9026562,18.15191194771196,20.633554,0,0,0,0,0,179375,1,8.0,24,46.56909013715309,167.32331134144474,988.61255,996.612578125,15.972213080387606,24,107.0,238.949442004407,45203.875,1,20.72147667895513,25.489017660455396,14.842857728164267,401,544
2023,10,7,0,0.68359375,6.480030554234621,19.821915,0,0,0,0,0,149375,1,8.0,22,46.95959258767416,168.15068804642237,989.29614,997.296171875,16.023527828589273,22,107.0,218.05398241881235,45204.0,1,20.930352266643776,25.447500339180227,14.473963780069974,398,543
2023,10,7,3,-0.9867188,-9.303031884956601,24.12457,0,0,0,0,0,213125,1,10.0,20,47.29322658835315,168.6900675259798,988.30945,998.309453125,16.765461646960826,20,107.0,260.46073503106066,45204.125,1,13.559537058141716,18.351631173037454,12.366136077210273,396,542
2023,10,7,6,1.2507031,11.721647526801487,22.242226,0,0,0,0,0,230625,1,10.0,21,47.66682220637872,169.54243919099568,989.5602,999.56015625,16.58974859645555,21,107.0,270.9431997691338,45204.25,1,21.27599544836652,25.385350978950772,13.847312447027548,393,541
2023,10,7,9,3.005625,28.21926335687338,13.83125,0,0,0,0,0,210000,1,8.0,22,47.55459785679654,170.51222431541115,992.5658,1000.56578125,14.725998147453833,22,107.0,258.54414729132054,45204.375,1,24.258709553768398,24.6127446915768,-4.159592773174765,390,542
2023,10,7,12,1.8273437,17.106763538201324,10.11961,0,0,0,0,0,178125,1,6.0,19,47.73741060994482,172.0457859022697,994.3931,1000.393125,13.333251876742613,19,107.0,238.11540999374174,45204.5,1,38.22690499615417,38.82279957758392,6.775950225337693,385,542
2023,10,7,15,1.3344531,12.457654539274044,7.622343,0,0,0,0,0,131875,1,4.0,20,47.91429684646338,173.9011247914309,995.7276,999.727578125,11.901601971471553,20,107.0,204.88317705582224,45204.625,1,46.09011590120595,46.55409374143815,6.5562840313712005,379,542
2023,10,7,18,1.2555469,11.693938364640285,7.166562,0,0,0,0,0,173750,1,4.0,19,48.0615014927944,176.08175113593262,996.98315,1000.983125,11.046092783975453,19,107.0,235.17300594335575,45204.75,1,54.016080268749974,54.29094173415715,5.4561366168385215,372,542
2023,10,7,21,0.7764844,7.194913255072873,8.633594,0,0,0,0,0,176250,1,4.0,19,48.39159458399231,178.57973445360096,997.7596,1001.759609375,10.69724427043469,19,107.0,236.85885552348068,45204.875,1,61.47882888356606,62.68443979015626,12.234892353875814,364,541
2023,10,8,0,-0.40234375,-3.7137872197804898,9.76332,0,0,0,0,0,173125,1,4.0,23,48.6412246473758,-179.20648038538764,997.35724,1001.357265625,10.19635794037163,23,107.0,234.74965185398838,45205.0,1,-54.217013493195914,55.000853667450656,9.252532195401018,357,540
2023,10,8,3,-1.0280468,-9.495675868891166,9.478594,0,0,0,0,0,171875,1,4.0,15,48.59731847173714,-177.30385261452744,996.3292,1000.32921875,10.412229428629335,15,107.0,233.90064490684722,45205.125,1,46.63754605050384,46.66593052318341,-1.62738132646112,351,540
2023,10,8,6,-0.15585938,-1.4367906326584776,10.6025,0,0,0,0,0,168750,1,4.0,14,48.72515060626322,-175.06469596657288,996.17334,1000.173359375,10.525741701679193,14,107.0,231.76452121391375,45205.25,1,54.74702465854997,54.95167197300638,4.738094940481514,344,539
2023,10,8,9,-0.6665625,-6.141825371185061,11.178555,0,0,0,0,0,160625,1,4.0,16,48.75582474415163,-172.49999079303498,995.5068,999.506796875,11.150993660725188,16,107.0,226.11617692741794,45205.375,1,62.667673124926075,62.677985599004735,1.1369361707956311,336,538
2023,10,8,12,-2.9819531,-27.40073027237785,10.6297655,0,0,0,0,0,110625,1,4.0,15,48.93624341055515,-169.88094612863293,992.52484,996.52484375,12.887897404527095,15,107.0,187.65135533505173,45205.5,1,63.76514522626788,64.11483891868579,6.687213458683043,328,536
2023,10,8,15,-1.8142188,-16.647882818553995,10.918554,0,0,0,0,0,116875,1,4.0,16,49.02602414799862,-167.24541439502266,990.71063,994.710625,13.438366345574668,16,107.0,192.8794129702041,45205.625,1,64.05101722541048,64.13740354571392,3.3277208380402716,320,534
2023,10,8,18,-2.0410938,-18.664878899276435,13.634649,0,0,0,0,0,93750,1,4.0,15,49.25589570841497,-164.51897500769226,988.66956,992.66953125,14.848571265391078,15,107.0,172.74707473566775,45205.75,1,65.95345368190378,66.50151565173819,8.520183766055302,312,531
2023,10,8,21,-2.1445312,-19.595682932490284,15.298944,0,0,0,0,0,76250,1,4.0,16,49.30712200759342,-162.48252082282275,986.525,990.525,16.91620823780994,16,107.0,155.79194081053757,45205.875,1,49.21251796733258,49.249131892569075,1.8987015264734561,306,529
2023,10,9,0,-3.6207812,-33.01476596828172,13.627578,0,0,3,0,0,149375,1,6.0,19,49.448943014141754,-160.03070967737725,982.90424,988.90421875,18.985888188249593,19,107.0,218.05398241881235,45206.0,1,59.078401086560014,59.31179676818147,5.256592139933124,299,526
2023,10,9,3,-2.4275,-22.113275290428973,13.56293,0,0,0,0,0,275000,1,8.0,18,49.512556328385706,-157.56700907787462,980.47675,988.47671875,19.99700916912809,18,107.0,295.86351363515985,45206.125,1,59.2877880084156,59.334653871746625,2.3578259369910963,292,523
2023,10,9,6,-1.92,-17.49091747817785,12.204922,0,0,0,0,0,424375,1,10.0,16,49.509847713281644,-154.37651403434134,978.5567,988.55671875,21.125384710332,16,107.0,367.53606346758164,45206.25,1,76.77968701451178,76.77975265102603,-0.10039475260124482,283,519
2023,10,9,9,-1.4141406,-12.88183312487946,12.794375,0,0,0,0,0,340625,1,10.0,14,49.513910691548176,-152.92791976200724,977.1426,987.142578125,22.391932638298254,14,107.0,329.2784611561371,45206.375,1,34.85978628882077,34.860111570566566,0.15059419010147101,279,517
2023,10,9,12,-0.91085935,,,0,2,2,0,0,0,0,,11,49.49089155737008,-151.47997328184607,,,21.920240623294493,9,169.0,0.0,45206.5,0,34.86059426602205,34.87103366751294,-0.8532036454514947,275,515
