year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,5,3,,,4.0191016,3,0,0,0,0,95625,1,2.0,13,72.5108013107697,133.43777508315762,1003.2107,1005.210703125,7.694354237095979,13,95,174.46599343804792,45202.125,1,,,,416,413
2023,10,5,6,-0.30695313,-2.2221582110113003,5.694883,0,0,0,0,0,80000,1,2.0,12,73.13928923170423,132.29937066260473,1002.90375,1004.90375,8.55852251749422,12,95,159.57691216057307,45202.25,1,-12.238287421701555,26.31401816881319,23.294889421769145,415,410
2023,10,5,9,0.219375,1.5830398661392735,6.3255467,0,0,0,0,0,75625,1,2.0,11,73.7600128300844,131.07409229631602,1003.1231,1005.123125,9.268716396416206,11,95,155.15213547563297,45202.375,1,-12.70056745779059,26.279864802800237,23.007104996143457,414,407
2023,10,5,12,-0.9511719,-6.8381087160109155,6.2943363,0,0,0,0,0,61250,1,2.0,12,74.51575535379938,129.11401216697175,1002.17194,1004.171953125,10.744306957869423,12,95,139.62979814050144,45202.5,1,-19.394823965496016,34.07062822712152,28.011578162219827,413,403
2023,10,5,15,-1.2948438,-9.274855821825623,5.588555,0,0,0,0,0,146875,1,4.0,11,75.29200999865051,128.18178542834812,1000.87714,1004.877109375,12.55052606877385,11,95,216.2215635251125,45202.625,1,-8.772658572693468,30.079551750744713,28.77185943057343,411,400
2023,10,5,18,-1.5539062,-11.107696255662598,7.5942574,0,0,0,0,0,114375,1,4.0,11,75.74697760554217,127.32103619263131,999.3232,1003.323203125,14.486821983426148,11,95,190.8053805118479,45202.75,1,-7.854750114188567,18.602959941983137,16.863363224656105,410,398
2023,10,5,21,-1.0085938,-7.191426474995893,8.91793,0,0,0,0,0,96250,1,4.0,9,76.33092967321511,125.64702074990674,998.31464,1002.314609375,15.588727233084262,9,95,175.0352151573787,45202.875,1,-14.662141050562163,26.142846758377356,21.64416910961059,409,395
2023,10,6,0,-2.0357032,-14.480506260404093,9.743281,0,0,0,0,0,165625,1,6.0,8,76.90174367343643,123.82616175818528,996.27893,1002.27890625,17.110618342213414,8,95,229.60852531905326,45203.0,1,-15.294107001368477,26.10626582546715,21.157206960765066,408,392
2023,10,6,3,-0.61671877,-4.3804996878339955,8.628399,0,0,0,0,0,175000,1,6.0,9,77.26578046438583,121.3099503825345,995.6622,1001.6621875,16.596817171030818,9,95,236.0174359706574,45203.125,1,-20.55634816374752,24.589121517709962,13.493014755179853,408,389
2023,10,6,6,-1.0885937,-7.7162411024739175,8.333203,0,0,0,0,0,89375,1,4.0,9,77.8007743590932,119.15691788231298,994.5736,998.57359375,16.580302348355133,9,95,168.66815371514653,45203.25,1,-16.862159872893194,26.029654602245614,19.829535625757778,407,386
2023,10,6,9,-0.055546876,-0.3932701877947946,6.806914,0,0,0,0,0,101250,1,4.0,10,78.11528955948742,116.32329826780989,994.51807,998.518046875,15.675937137279119,10,95,179.5240261806447,45203.375,1,-21.62768547206433,24.56937206044765,11.65749821214497,407,383
2023,10,6,12,-1.0964062,-7.757076154243,6.202539,0,0,0,0,0,106875,1,4.0,13,78.30799437583968,114.35300917502964,993.42163,997.421640625,15.799138610252339,13,95,184.44340347622256,45203.5,1,-14.79861877095882,16.432158786229927,7.142599306113896,407,381
2023,10,6,15,-0.23007813,-1.626281670891178,6.360586,0,0,0,0,0,48125,1,2.0,15,78.56990978859373,111.2796044276954,993.1916,995.1915625,15.236528216094802,15,95,123.76858758422884,45203.625,1,-22.57231063293882,24.571371632512562,9.707888369422067,407,378
2023,10,6,18,-0.0571875,-0.4043053681432562,6.389414,0,0,0,0,0,51250,1,2.0,14,78.51266210468567,108.78862198216848,993.1344,995.134375,14.71916387644264,14,95,127.72384924875728,45203.75,1,-18.385897608486115,18.50793404454413,-2.1218840042424914,408,376
2023,10,6,21,0.31921875,2.2579803087959602,5.8992968,0,0,0,0,0,56250,1,2.0,14,78.36858817807901,107.38697217691553,993.4536,995.45359375,14.326226006689234,14,95,133.80930871145785,45203.875,1,-10.474071768570186,11.756819755188381,-5.340096566807458,409,375
2023,10,7,0,-0.399375,-2.826504363892596,6.278789,0,0,0,0,0,58750,1,2.0,11,78.21767922012515,106.02029230207123,993.0542,995.05421875,14.902119488549,11,95,136.75052399642826,45204.0,1,-10.34340742869699,11.758937574484818,-5.593436836561831,410,374
2023,10,7,3,0.91328126,,,0,2,2,0,0,0,0,,9,77.89637063978411,103.3924977537511,,,13.812614827788732,10,117,0.0,45204.125,0,-20.42098924452877,23.639968302679318,-11.909294673763146,412,372
