year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,24,15,45221.625,15,15,458,500,434,53.76055696210048,117.93473148949558,1004.586,1006.586015625,114375,190.8053805118479,2.0,8.708991361870664,4.8110547,1,1,3,0,0,0,0,,,,,
2023,10,24,18,45221.75,13,13,458,496,437,54.24781781903542,119.58641846249596,1004.1633,1006.163359375,95000,173.8949084575512,2.0,9.882561984550632,5.1383204,1,1,0,0,0,0,0,-0.42265624,35.76868754951365,18.06031174788182,40.069612793804374,-3.608209175210098
2023,10,24,21,45221.875,16,16,458,492,439,54.824616307123854,120.96375653207352,1003.8267,1005.82671875,88750,168.07737027574956,2.0,10.565312226581899,7.131015,1,1,0,0,0,0,0,-0.33664063,29.409048698731784,21.379021857228697,36.3586952589919,-2.8533595869466954
2023,10,25,0,45222.0,19,19,458,491,440,54.903972592376306,121.473605405945,1004.7249,1006.724921875,75625,155.15213547563297,2.0,10.911797385545917,9.004609,1,1,0,0,0,0,0,0.89820313,10.86508646522588,2.9413387724771116,11.2561795326528,7.605735783934417
2023,10,25,3,45222.125,15,15,458,491,442,54.655735914428554,122.10319086233133,1004.1107,1008.110703125,328125,323.1801841141507,4.0,11.21512327169854,6.3501954,1,1,0,0,0,0,0,-0.6142188,13.499300887707488,-9.200886398296317,16.33668984131162,-5.216966649698076
2023,10,25,6,45222.25,15,15,458,491,444,54.40295654761535,122.72421420622108,1003.69196,1007.691953125,411875,362.08270377352846,4.0,10.875049478245462,9.310351,1,1,0,0,0,0,0,-0.41875,13.39842255352415,-9.369261050017709,16.34933575244461,-3.5679193414730084
2023,10,25,9,45222.375,13,13,458,490,447,54.21175200632921,123.84177709070856,1004.97174,1008.97171875,457500,381.6107610236958,4.0,10.544249151258493,5.0807815,1,1,0,0,0,0,0,1.2797656,24.22323061890858,-7.086991647472596,25.238667798205523,10.930292887567237
2023,10,25,12,45222.5,15,15,458,491,453,53.21129329324809,125.41383984465571,1005.7674,1009.767421875,453750,380.04356441846903,4.0,10.670577151900904,4.605508,1,1,0,0,0,0,0,0.7957031,34.894287980718246,-37.081977737321914,50.918409309330706,6.883682227622216
2023,10,25,15,45222.625,13,13,458,486,463,52.71530956371551,129.28940686250036,1004.8093,1010.809296875,817500,510.1159985290099,6.0,11.958189799991057,2.3790236,1,1,0,0,0,0,0,-0.958125,87.0078598480698,-18.38362480742311,88.92876551713432,-8.343124171418935
2023,10,25,18,45222.75,14,14,458,484,460,53.530839910033066,128.9114718458048,1003.94275,1011.942734375,1271250,636.1221917298153,8.0,12.794877799468784,2.6035938,1,1,0,0,0,0,0,-0.8665625,-8.326296051658804,30.22761234506406,31.353400996117443,-7.465672068174126
2023,10,25,21,45222.875,13,13,458,481,460,54.079776682705194,129.5962086397503,1003.0199,1013.019921875,1905000,778.7042655463763,10.0,13.615685622839308,4.1934376,1,1,0,0,0,0,0,-0.9228125,14.889182717838366,20.346328056592554,25.212314994693802,-7.894738468825825
2023,10,26,0,45223.0,12,12,458,480,460,54.26135055554181,129.8289475819975,1003.5481,1011.548125,875625,527.9394795709843,8.0,13.567352918077221,5.1902733,1,1,0,0,0,0,0,0.5282031,5.038618928425411,6.730031156878755,8.407199300507015,4.508494512433885
2023,10,26,3,45223.125,13,13,458,476,473,52.904286145914746,134.25270612317397,1003.4446,1011.444609375,1204375,619.1643313148803,8.0,12.791724955200852,9.301289,1,1,0,0,0,0,0,-0.103515625,98.88048966749871,-50.29955916014094,110.93870780114953,-0.899136367487076
2023,10,26,6,45223.25,13,13,458,475,475,52.73997574636732,135.0,1002.9029,1010.902890625,1158750,607.3232916787132,8.0,12.617933621324582,10.8298435,1,2,0,0,0,0,0,-0.5417187,16.76947460137122,-6.0901609415380955,17.84111371803539,-4.7156125516024785
2023,10,26,9,45223.375,9,9,458,467,479,53.35678284981854,138.02603508302545,1002.4623,1012.462265625,1838125,764.9139556457185,10.0,13.30753541153599,6.2340236,1,1,0,0,0,0,0,-0.440625,66.93542245942714,22.861940207367486,70.73202308620354,-3.8046648843668196
2023,10,26,12,45223.5,9,9,458,464,477,54.181720980281305,138.35133106792375,1001.8193,1011.819296875,1110000,594.4106103225342,10.0,14.695997921124885,5.0579686,1,1,0,0,0,0,0,-0.6429688,7.055999220196878,30.57631163436873,31.379897357344102,-5.49357953929422
2023,10,26,15,45223.625,11,11,458,463,473,55.04015493890398,137.63849182541122,1000.13947,1010.139453125,840000,517.0882945826411,10.0,16.020134768601206,9.532031,1,1,0,0,0,0,0,-1.6798438,-15.139437149774333,31.817833686082004,35.23601988998107,-14.200774281481522
2023,10,26,18,45223.75,11,11,458,462,473,55.198334346199005,137.91532211664253,998.31744,1010.317421875,1015625,568.5802301834037,12.0,17.77844020431322,15.031132,1,1,0,0,0,0,0,-1.8220313,5.856166353490217,5.862915863616623,8.286643879375918,-15.373159612736774
2023,10,26,21,45223.875,12,12,458,461,472,55.530539608143,137.94252045636864,997.7938,1009.793828125,765000,493.46434818596555,12.0,18.30674555618865,20.454258,1,1,0,0,0,0,0,-0.5235937,0.5705544924208062,12.313179910932845,12.326391684017741,-4.400098028907355
2023,10,27,0,45224.0,13,13,458,459,472,55.843648432478254,138.5090265886166,999.44305,1011.443046875,1506875,692.5700034965415,12.0,17.1262312203396,17.57789,1,1,0,0,0,0,0,1.6492188,11.78909954941409,11.60537091790769,16.54289884899902,13.807860822142079
2023,10,27,3,45224.125,14,14,458,459,471,56.01920611683838,138.2550213883958,1001.0851,1009.085078125,657500,457.4808740984068,8.0,14.532394524185495,14.99043,1,1,0,0,0,0,0,1.6420312,-5.262011872339867,6.507041278104264,8.368414135282652,13.71922768934989
2023,10,27,6,45224.25,13,13,458,458,470,56.35052940273592,138.2861019790753,1003.25665,1009.256640625,613750,441.9985210894959,6.0,11.952526614005281,14.185977,1,1,0,0,0,0,0,2.1715624,0.6383360384286964,12.280489490337121,12.297068553937452,18.07333858180287
2023,10,27,9,45224.375,12,12,458,458,471,56.17504807415652,138.5423611921937,1005.349,1009.348984375,165625,229.60852531905326,4.0,10.727886301021151,10.301328,1,1,0,0,0,0,0,2.0923438,5.287263842132288,-6.504211152958836,8.38211916275315,17.449678122602933
2023,10,27,12,45224.5,15,15,458,458,472,55.998788343076356,138.79605162648184,1007.0234,1009.023359375,41875,115.45226928885475,2.0,9.858060539676778,8.157618,1,1,0,0,0,0,0,1.674375,5.258269404361827,-6.533062622616048,8.38631649533158,13.992822692395686
2023,10,27,15,45224.625,12,12,458,457,473,55.975242655934785,139.33640478566002,1008.2879,1010.287890625,52500,129.27207364566027,2.0,8.641089728012584,7.3996096,1,1,0,0,0,0,0,1.2645313,11.206759257504464,-0.8727203181677967,11.240689205266948,10.570672240842459
2023,10,27,18,45224.75,12,12,458,457,474,55.796757445923554,139.5846628757317,1009.4085,1011.408515625,65000,143.8406847937898,2.0,7.994376898414658,7.568281,1,1,0,0,0,0,0,1.120625,5.172539326420338,-6.61554994477927,8.39765825425362,9.38749695771347
2023,10,27,21,45224.875,12,12,458,457,474,55.796757445923554,139.5846628757317,,,0,0.0,,7.994376898414658,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
