year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,13,18,,,15.649727,3,0,0,0,0,1046250,1,12.0,11,56.0710839946632,114.76173177443289,993.5095,1005.50953125,17.964564585119525,11,252.0,577.0890038978312,45210.75,1,,,,495,422
2023,10,13,21,-1.2023437,-9.942004179591803,11.784297,0,0,0,0,0,916875,1,12.0,15,56.915609749090244,118.06091436895053,992.3072,1004.3071875,18.94249322048185,15,252.0,540.2317807152436,45210.875,1,66.74521322913053,73.72081883302329,31.30232643765222,488,428
2023,10,14,0,1.1417187,9.58426925654526,4.366953,0,0,0,0,0,1261875,1,12.0,13,55.6206347709874,119.53328520694971,993.4489,1005.44890625,18.660286749144458,13,252.0,633.7722679544845,45211.0,1,30.81536750424849,57.03872021617295,-47.99821589889527,491,434
2023,10,14,3,-1.5719532,-13.266128490081728,12.2014065,0,0,0,0,0,1180625,1,12.0,11,55.17987366460351,122.18399780634134,991.87695,1003.876953125,19.03116621490823,11,252.0,613.0290444797357,45211.125,1,56.096771636391395,58.42720950207548,-16.3367996307102,489,441
2023,10,14,6,-2.0414844,-17.62962757115354,7.338671,0,0,0,0,0,1586875,1,14.0,12,53.34795131078545,125.12339882578617,989.83545,1003.83546875,19.481498650145504,12,252.0,710.7165402872673,45211.25,1,65.03283890456437,94.01968671837746,-67.90015725044252,491,452
2023,10,14,9,-1.0957031,-9.402670562992851,9.3938675,0,0,0,0,0,1625625,1,16.0,11,53.837902495067326,126.54497232282255,988.73975,1004.739765625,21.143109776989373,11,252.0,719.3417190233893,45211.375,1,31.090705181161418,36.00581327762577,18.160028665212913,487,454
2023,10,14,12,0.20023437,1.7122115245251477,11.305157,0,0,0,0,0,1470000,1,16.0,12,54.117227324124585,127.77927809504318,988.94,1004.94,21.455023949333803,12,252.0,684.0435166640879,45211.5,1,26.814765647033923,28.744038399167167,10.353167959008779,484,456
2023,10,14,15,-1.2296875,-10.509733636555547,13.198789,0,0,0,0,0,1561875,1,18.0,11,54.15771170948498,128.29016319224309,987.7103,1005.7103125,23.11940114145237,11,252.0,705.0959179312472,45211.625,1,11.088033875760205,11.189108713205936,1.5005527534662388,483,457
2023,10,14,18,-0.8786719,-7.509718818954272,20.108515,0,0,0,0,0,1377500,1,18.0,11,54.15771170948498,128.29016319224309,986.83167,1004.831640625,24.163519187769484,11,252.0,662.1720835388425,45211.75,1,0.0,0.0,0.0,483,457
2023,10,14,21,1.5667969,13.3845678472602,18.556875,0,0,0,0,0,1268125,1,16.0,12,54.195232266491416,128.80212236656917,988.39844,1004.3984375,22.822488102971064,12,252.0,635.3398495426047,45211.875,1,11.101269462353043,11.188039420360804,1.3906985279977488,482,458
2023,10,15,0,3.7841406,32.40185872439491,16.80922,0,0,0,0,1,1140625,2,12.0,11,54.01095481988291,128.57484176247436,992.18256,1004.182578125,19.93749040133486,11,252.0,602.5547393626459,45212.0,1,-4.95028587152223,8.435490248101367,-6.8302390526262435,483,458
2023,10,15,3,3.6520312,31.172028468900223,11.0283985,0,0,0,0,0,1064375,0,7.07671875,13,54.26135055554181,129.8289475819975,995.8346,1002.911328125,15.590918528818019,14,252.0,582.066220551298,45212.125,2,27.15008074567726,28.692546221961106,9.280911819567056,480,460
2023,10,15,6,-0.3503906,-3.0708896275440503,9.763125,0,0,0,2,0,1050000,1,10.0,13,52.23345631615535,135.7345210342548,992.5609,1002.5609375,17.503798871553776,13,272.0,578.1222885281107,45212.25,1,28.032420933076637,41.898895919078115,-31.1400201648706,475,478
2023,10,15,9,1.0928125,9.513566900132659,8.403867,0,0,0,0,0,581250,1,8.0,11,52.73417069552776,135.99203556598863,993.65375,1001.65375,17.821197666439243,11,272.0,430.1367472610639,45212.375,1,5.7794875199154,19.438047830151827,18.55896622806379,473,477
2023,10,15,12,1.0922656,9.530478140030153,8.745117,0,0,0,0,0,686875,1,8.0,14,52.563264431786536,136.23463170540413,994.74603,1002.746015625,18.081888984874585,14,272.0,467.58860451522037,45212.5,1,5.465990442448437,8.366879402400146,-6.334636486600488,473,478
2023,10,15,15,0.18046875,1.5683952889628683,6.404922,0,0,0,0,0,445625,1,6.0,16,52.86351466774668,137.73814651935518,994.9265,1000.926484375,17.96211770889311,16,272.0,376.6256006044354,45212.625,1,33.64310120945582,35.43596659456123,11.128767654200162,469,480
2023,10,15,18,0.84882814,7.3293765901853725,6.050117,0,0,0,0,0,658125,1,6.0,13,53.35678284981854,138.02603508302545,995.7753,1001.7753125,17.433678616445253,13,272.0,457.6982563269247,45212.75,1,6.368522212768706,19.360402392843916,18.28297310719206,467,479
2023,10,15,21,1.6149219,14.01750369055868,5.1972265,0,0,0,0,0,491250,0,3.526484375,15,52.95676251354419,139.494357652632,997.39026,1000.91671875,15.67847720739105,17,272.0,395.43612832894667,45212.875,2,32.78500262436559,35.98178336618055,-14.826743982786263,465,483
2023,10,16,0,1.5817969,13.522676911328665,3.155391,0,0,0,0,2,625,1,0.0,14,54.13671491199328,139.3789686077524,998.97205,998.97203125,14.841041535249047,14,272.0,14.104739588693906,45213.0,1,-2.505630510259741,43.80662343477192,43.73490679653912,462,479
2023,10,16,3,0.0,,,0,3,0,0,0,0,0,,14,54.13671491199328,139.3789686077524,,,14.841041535249047,14,272.0,0.0,45213.125,0,0.0,0.0,0.0,462,479
