year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,30,3,-1.3641406,-10.653863727681989,10.827227,2,0,0,0,2,174375,2,2.0,13,62.51107758390011,91.65003939557788,1002.14685,1004.146875,13.012256493482653,13,580.0,235.59559928678317,45197.125,1,24.22801598116187,25.558349509089307,8.138333443975526,481,363
2023,9,30,6,-1.3873438,-10.75051077099418,9.819688,0,0,1,0,0,58750,1,2.0,12,63.39029724252808,93.65222278030635,1000.7595,1002.75953125,13.810848989185077,12,580.0,136.75052399642826,45197.25,1,33.23847974086197,46.548801371350336,32.58825514853066,477,367
2023,9,30,9,-0.6614063,-5.096360222324688,11.247812,0,0,0,0,0,196875,1,4.0,12,64.04565373217342,94.74293486852936,1000.09814,1004.098125,14.189810413014651,12,580.0,250.33429417967045,45197.375,1,17.692951207318824,30.051325089061763,24.29077226404933,474,369
2023,9,30,12,-0.49304688,-3.7858237321657144,9.050196,0,0,0,0,0,326250,1,6.0,11,64.46136333293435,95.83662852486951,999.6051,1005.605078125,14.962044472482553,11,580.0,322.25548927436705,45197.5,1,17.476395181122363,23.298906743171393,15.408266187350234,472,371
2023,9,30,15,-0.5302344,-4.040334382291,8.181836,0,0,0,0,0,496250,1,8.0,9,65.3984192799247,95.52754015165618,999.0748,1007.07484375,15.453524202895991,9,580.0,397.44343121846424,45197.625,1,-4.769342297854814,35.05788608916585,34.73195576247933,468,370
2023,9,30,18,-0.6021875,-4.587838362289941,13.789843,0,0,0,0,0,425625,1,8.0,8,65.41947998052777,95.00391995224034,998.47266,1006.47265625,16.13123613971789,8,580.0,368.0769556858673,45197.75,1,-8.073141775904743,8.110793851515496,0.7806143528805869,468,369
2023,9,30,21,0.40710938,3.107309275036352,14.392032,0,0,0,0,0,501875,1,8.0,9,65.1908187499463,94.95845091948537,998.87976,1006.879765625,15.929504955633785,9,580.0,399.68959722325764,45197.875,1,-0.7071513255820548,8.50477287180396,-8.475322920319917,469,369
2023,10,1,0,0.33039063,2.5125988555158627,9.4087105,0,0,0,0,0,487500,1,8.0,9,65.64589364834207,99.33141052529378,999.21014,1007.21015625,15.58679659691344,9,11.0,393.923938742745,45198.0,1,66.82575154540172,68.92160929391973,16.86733998163207,466,377
2023,10,1,3,0.49203125,3.737535261363652,5.610508,0,0,0,0,0,573125,1,8.0,9,65.79294787706263,100.47202834386164,999.7022,1007.7021875,15.186717835271379,9,11.0,427.11983508037304,45198.125,1,17.334812462337986,18.171525598860633,5.4505613917851505,465,379
2023,10,1,6,0.834375,6.315888463758783,6.4867578,0,0,0,0,0,1447500,1,10.0,10,66.24356687437778,100.66978280449668,1000.53656,1010.5365625,13.988213080901978,10,11.0,678.7883029715797,45198.25,1,2.9527903251793117,16.961186815050958,16.702182117034464,463,379
2023,10,1,9,1.0441406,7.879374110998912,8.9792185,0,0,0,0,0,941875,1,8.0,10,66.64923601883088,101.41844707819911,1001.5807,1009.580703125,12.969854119470993,10,11.0,547.5473715116874,45198.375,1,10.99859080715291,18.629380337770602,15.036116919807634,461,380
2023,10,1,12,0.97296876,7.32995979709356,9.977148,0,0,0,0,0,1094375,2,8.0,11,66.87352909115651,101.52903572535428,1002.55365,1010.553671875,12.592571480041391,11,11.0,590.2121497329464,45198.5,1,1.6099178266350025,8.467865234977873,8.313417241377321,460,380
2023,10,1,15,-0.245,-1.876061230005092,9.6842575,0,0,1,0,0,888750,1,8.0,12,64.7927448192328,107.46117665042448,1002.30865,1010.308671875,14.354149276616322,12,11.0,531.8814824242746,45198.625,1,93.60902572309536,121.28806505012571,-77.12421815990356,466,393
2023,10,1,18,-0.9621094,-7.354069187178732,10.244804,0,0,0,0,0,1263750,1,10.0,11,65.01178466913203,107.61649336123341,1001.34656,1011.3465625,15.467700703276325,11,11.0,634.2429492432418,45198.75,1,2.4318592794403004,8.475101044856231,8.118706680594101,465,393
2023,10,1,21,-0.3821875,-2.9094416303845527,10.851406,0,0,0,0,0,1058125,1,10.0,12,65.51869181722954,107.43279249908437,1000.96436,1010.964375,15.539659835628632,12,11.0,580.3547607439983,45198.875,1,-2.8215691023888945,18.99918482156989,18.788501049434892,463,392
2023,10,2,0,0.93640625,7.0983068978307395,9.467813,0,0,0,0,0,1031875,1,10.0,13,66.05934220642338,105.01836063115067,1001.90076,1011.90078125,14.683327990852597,13,11.0,573.1108215745878,45199.0,1,-36.31227326209159,41.47469666930964,20.039193455586783,462,387
2023,10,2,3,0.91898435,6.960069657851218,10.339258,0,0,0,0,0,615000,1,8.0,12,66.1740549785111,103.97046189004088,1002.81976,1010.819765625,13.282975953646039,12,11.0,442.4483924742311,45199.125,1,-15.689744641962669,16.255648619812998,4.25182609249625,462,385
2023,10,2,6,1.783125,13.50477173091866,7.598789,0,0,0,0,0,253750,1,4.0,12,66.1740549785111,103.97046189004088,1004.6029,1008.602890625,10.851874717575459,12,11.0,284.2026277484726,45199.25,1,0.0,0.0,0.0,462,385
2023,10,2,9,1.9020313,14.373605758721938,7.267539,0,0,0,0,0,328750,1,4.0,13,66.46203226338584,107.56689737317647,1006.50494,1010.504921875,9.232647237169521,13,11.0,323.48782833813266,45199.375,1,53.22761607711697,54.287297186855604,10.673871022315174,459,391
2023,10,2,12,1.0725781,8.105447854328984,6.9309373,0,0,0,0,0,373750,1,4.0,13,66.46203226338584,107.56689737317647,1007.5775,1011.5775,8.319204810979468,13,11.0,344.91784523447285,45199.5,1,0.0,0.0,0.0,459,391
