year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,17,3,,,5.121953,3,0,0,0,0,230625,1,2.0,11,53.76055696210048,117.93473148949558,1006.4457,1008.445703125,7.566521693828129,11,308,270.9431997691338,45214.125,1,,,,500,434
2023,10,17,6,-1.4989063,-13.112528305885546,6.0832424,0,0,0,0,0,625,1,0.0,10,52.36998030516149,122.87092380189722,1004.9468,1004.946796875,7.658084280121083,10,308,14.104739588693906,45214.25,1,111.68632671241934,123.00561515900733,-51.541689787322085,498,449
2023,10,17,9,0.0003125,0.0027168812987192815,8.514883,0,0,0,0,0,625,1,0.0,10,52.834415395066145,123.73882987974983,1004.9471,1004.947109375,7.521541460240059,10,308,14.104739588693906,45214.375,1,19.43378651476827,25.96157411868575,17.214275251035833,495,450
2023,10,17,12,-0.2515625,-2.194819311423588,6.1681643,0,0,0,0,0,1396875,1,4.0,12,52.569047058695986,124.31966613439006,1004.69556,1008.695546875,8.194563206488347,12,308,666.8126590452393,45214.5,1,13.085203213484796,16.369694544386185,-9.835870898823039,495,452
2023,10,17,15,-0.4778125,-4.172984483740236,3.9085548,0,0,0,0,0,2311875,1,6.0,13,52.49393166991233,125.09196289724157,1004.2177,1010.217734375,8.73186097401392,13,308,857.8418666171239,45214.625,1,17.428215819341453,17.649198229337024,-2.7841500485586974,494,454
2023,10,17,18,-0.11726563,-1.0233699245907184,2.4752343,0,0,0,0,0,245625,1,2.0,13,52.55025627989287,125.57825553272072,1004.10046,1006.10046875,8.6166192643851,13,308,279.615567867552,45214.75,1,10.960006713447136,11.157065671833765,2.087670291690031,493,455
2023,10,17,21,-0.10765625,-0.9376076259981264,1.3582813,0,0,0,0,0,311875,1,2.0,15,52.70225658575247,127.04511355074935,1003.9928,1005.9928125,8.137024554780849,15,308,315.07601583359167,45214.875,1,32.94474485298347,33.422999613185596,5.633887620003051,490,458
2023,10,18,0,-0.0340625,-0.2950216155046922,1.6635547,0,0,0,0,0,1306250,1,4.0,16,53.121891386504664,127.96819796069104,1003.95874,1007.95875,8.196878180521022,16,308,644.8195785082651,45215.0,1,20.53224088689042,25.75834171274254,15.5537536290478,487,459
2023,10,18,3,-1.3139062,-11.530983906654217,3.021289,0,0,0,0,0,1215625,2,4.0,19,52.13312511741041,130.84478619441526,1002.64484,1006.64484375,8.68580790867066,19,308,622.0493994789887,45215.125,1,65.44256548139003,75.00566033219688,-36.64859758685006,485,468
2023,10,18,6,-0.72976565,-6.400771482165016,5.3841014,0,0,0,0,0,1881875,2,6.0,18,52.1760967701786,131.82016988013575,1001.9151,1007.915078125,8.56138378146554,18,308,773.9634468514137,45215.25,1,22.169915213260733,22.227054947802632,1.5927432591185988,483,470
2023,10,18,9,1.0246093,8.902834636799021,4.946914,0,0,1,0,0,1266250,1,4.0,14,52.8780715525312,132.75913450078647,1002.9397,1006.9396875,7.899500467218667,14,308,634.8699814766996,45215.375,1,21.0037397602195,33.43843142615803,26.018678143342477,479,470
2023,10,18,12,0.221875,1.9314017373162733,7.0178514,0,0,0,0,0,919375,1,4.0,15,52.73997574636732,135.0,1003.16156,1007.1615625,8.526463740108943,15,308,540.9677916569734,45215.5,1,50.28381706259457,50.543659163265716,-5.118517678771585,475,475
2023,10,18,15,-1.2855469,-11.344258028847637,6.5379686,0,0,0,0,0,766250,1,4.0,16,51.73117591375233,135.48349721089028,1001.87604,1005.876015625,10.202372489793978,16,308,493.86734077921125,45215.625,1,11.099269308014872,39.00373333531445,-37.39114112888878,477,479
2023,10,18,18,-0.44375,-3.7914376407279677,2.2485156,0,0,0,0,1,1253750,0,6.0,17,54.181720980281305,138.35133106792375,1001.43225,1007.432265625,9.396349813569826,16,308,631.7285966322306,45215.75,2,62.20200453247852,110.08663858648197,90.829392970625,464,477
2023,10,18,21,-2.113203,-17.9802599603581,4.1700783,0,0,1,0,0,1357500,1,8.0,20,54.514775280269525,138.38172732427637,999.3191,1007.3190625,11.852496381278865,20,308,657.3474503597743,45215.875,1,0.6540045896250383,12.361961531962049,12.34464948528142,463,476
