year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,5,12,-3.3371875,-34.874582943952525,17.079023,2,0,0,0,2,18750,1,2.0,19,41.52658176823379,148.84884992675114,986.8908,988.89078125,17.683098819847235,19,91.0,77.25484040463792,45202.5,1,21.722813223143238,34.6390706933644,26.98118982128716,468,539
2023,10,5,15,-3.2789843,-33.65522512571587,12.612735,0,0,0,0,0,24375,1,2.0,19,42.45459594541282,149.5132997167582,983.6118,985.611796875,19.524278627017743,19,91.0,88.0840704993241,45202.625,1,18.170662953877965,38.90134200668755,34.39682278551088,464,537
2023,10,5,18,-4.1517186,-41.74872654315826,17.586992,0,0,0,0,0,47500,1,4.0,19,43.549257646148384,149.42633636465374,979.4601,983.460078125,23.109594514436395,19,91.0,122.96226898414837,45202.75,1,-2.3361867701473553,40.64081113622581,40.573609171299566,462,533
2023,10,5,21,-4.4285936,-44.026197237865766,29.51375,0,0,2,0,0,5796875,3,34.0,19,44.17943487767456,148.9868505667888,975.0315,1009.031484375,28.10718693798229,19,91.0,1358.3823546673675,45202.875,1,-11.682198616387636,26.116024631614557,23.357503677541594,462,530
2023,10,6,0,-0.13789062,-1.3637226164287102,30.970509,0,0,0,0,0,4548125,2,32.0,16,44.469875220565335,148.439951593748,974.8936,1006.89359375,29.168925128144938,16,91.0,1203.20952086478,45203.0,1,-14.465596389631198,18.031700954739215,10.76516420745322,463,528
2023,10,6,3,1.2380469,12.244142947618002,19.753086,0,0,0,0,0,3892500,3,28.0,16,44.469875220565335,148.439951593748,976.13165,1004.131640625,27.832490774002785,16,91.0,1113.1133059892893,45203.125,1,0.0,0.0,0.0,463,528
2023,10,6,6,0.96796876,9.6229154249225,16.899727,0,0,0,0,0,3526250,3,26.0,15,44.17943487767456,148.9868505667888,977.0996,1003.099609375,27.415612339859887,15,91.0,1059.4528003434566,45203.25,1,14.537394119094897,18.089350131702542,-10.76516420745322,462,530
2023,10,6,9,1.6760156,16.71345180190684,12.718828,0,0,0,0,0,3300625,3,24.0,17,44.00780509729395,149.77455027504658,978.77563,1002.775625,26.744419748707152,17,91.0,1024.9983258939374,45203.375,1,20.999052639493815,21.941474513543238,-6.361453613148114,460,532
2023,10,6,12,1.9758594,18.947266026688823,12.899844,0,0,1,0,2,477500,1,10.0,19,46.26020371305795,151.61771347505962,980.75146,990.751484375,24.835008889911823,19,91.0,389.86275874050864,45203.5,1,47.23210590163011,95.91993372673078,83.48509961806131,450,527
2023,10,6,15,0.46117187,4.5735777246606695,7.8925395,0,0,0,0,0,456250,1,10.0,22,44.31463319304615,152.20783117207412,981.21265,991.21265625,24.58066874054722,22,91.0,381.0890782630152,45203.625,1,15.65019525381628,73.79122368747254,-72.11252375150958,452,535
2023,10,6,18,1.7757031,17.572680067496623,7.10332,0,0,0,0,0,491250,1,10.0,22,44.43410889619416,153.1112472980018,982.98834,992.988359375,23.607137024136172,22,91.0,395.43612832894667,45203.75,1,23.910113913208434,24.316742281787896,4.428364015783661,449,536
2023,10,6,21,2.033047,20.00349735396703,5.078125,0,0,0,0,0,527500,1,10.0,23,44.76050832931076,153.89121956062294,985.0214,995.02140625,22.87588262670186,23,91.0,409.7663541116445,45203.875,1,20.527400919983883,23.82720038445937,12.097987007408534,446,536
2023,10,7,0,1.536875,15.035623143521429,5.5192966,0,0,0,0,0,775000,1,12.0,21,45.086243406314786,154.02560603756868,986.5583,998.55828125,22.508849627767074,21,91.0,496.67913363905046,45204.0,1,3.5168151385523743,12.575137165989444,12.07336266434078,445,535
2023,10,7,3,0.30273438,2.9617242619533113,5.9734764,0,0,0,0,0,558750,1,10.0,19,45.086243406314786,154.02560603756868,986.861,996.861015625,22.55263536960096,19,91.0,421.7293550432469,45204.125,1,0.0,0.0,0.0,445,535
2023,10,7,6,0.7247656,7.117736898029928,6.575156,0,0,0,0,0,783125,1,12.0,20,44.86722838609049,154.15355831789913,987.58575,999.58578125,22.868383184947454,20,91.0,499.2759053045531,45204.25,1,3.361249636388399,8.786151299385875,-8.117786369299141,445,536
2023,10,7,9,2.055625,20.34953728943483,3.2455466,0,0,0,0,0,608125,1,10.0,21,44.415617543278216,155.05304335565947,989.6414,999.64140625,22.14548576562409,21,91.0,439.96840742889447,45204.375,1,23.81360507162574,29.108075530155276,-16.73894484613248,443,539
