year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,4,0,0.059921876,0.42365671195893007,5.959141,2,0,0,0,2,136875,1,2.0,6,78.49949098623513,29.81416273779868,983.72205,985.72203125,19.67873181461763,6,66.0,208.7310845835051,45201.0,1,-111.90643500019218,125.22040631967286,-56.18807671038163,385,315
2023,10,4,3,-0.3728125,-2.6395835518631254,6.6784377,0,0,0,0,0,288125,1,4.0,5,78.10679626496109,28.739795291688043,983.34924,987.34921875,19.867285748320416,5,66.0,302.84160209044046,45201.125,1,-8.206602818663445,16.709361630960593,-14.555220241924316,385,313
2023,10,4,6,0.14976563,1.061943445889437,5.50875,0,0,0,0,0,520000,1,6.0,4,77.71001892952525,27.73419050498541,983.49896,989.498984375,19.636991936540433,4,66.0,406.84289451282194,45201.25,1,-7.933755903005332,16.710082802542946,-14.706542236004001,385,311
2023,10,4,9,0.63453126,4.511682235228309,6.093711,0,0,0,0,0,856875,1,8.0,4,77.00640029826398,27.228679177091244,984.13354,992.133515625,19.43508076958369,4,66.0,522.2564348322916,45201.375,1,-4.21280267351247,26.417676403715223,-26.079607362946593,386,308
2023,10,4,12,1.0192969,7.315693510923268,4.369375,0,0,0,0,0,623750,1,6.0,5,74.86378604262833,29.79759129082386,985.15283,991.1528125,16.362559324292555,5,66.0,445.5847747703454,45201.5,1,24.86052902284331,83.21621370044556,-79.4159449943309,393,301
2023,10,4,15,-0.623125,-4.4705925072299895,5.175664,0,0,0,0,0,531875,1,6.0,6,74.9444364113416,30.96375653207352,984.52966,990.5296875,17.418443270858248,6,66.0,411.4621133397383,45201.625,1,11.227467781394543,11.618604514041952,2.9893039443093583,394,302
2023,10,4,18,-0.29539064,-2.1173626044736262,4.5425,0,0,0,0,0,551875,1,6.0,4,75.13769106040108,31.40905155215867,984.2343,990.234296875,18.072028371477508,4,66.0,419.12679279387464,45201.75,1,4.2334346944653305,8.320470852224,7.162978841962778,394,303
2023,10,4,21,-0.20570312,-1.4763716574125059,14.772656,0,0,0,0,0,571250,1,6.0,4,74.86378604262833,40.186449106293466,984.02856,990.02859375,15.550569851209133,4,66.0,426.42059340806986,45201.875,1,84.87209611664014,85.47714048214668,-10.152282786272137,403,308
2023,10,5,0,-2.4908593,-17.8162123723881,19.760977,0,0,0,0,0,351875,1,6.0,5,75.60901174068675,38.03174325862146,981.5377,987.537734375,19.12170986190104,5,66.0,334.67191576366446,45202.0,1,-19.848134473694554,34.013390683317965,27.621772276415562,399,309
2023,10,5,3,-0.6188281,-4.422974944376265,18.277578,0,0,0,0,0,323750,1,6.0,7,75.775439967977,34.06618321424421,980.9189,986.91890625,21.074443493028717,7,66.0,321.01841949022526,45202.125,1,-36.11041332670772,36.63351326730984,6.168658175040593,395,307
2023,10,5,6,-0.0859375,-0.6151259010103636,15.207383,0,0,0,0,0,315625,1,6.0,7,75.44792605577237,31.115332314741835,980.83295,986.83296875,22.076639632775926,7,66.0,316.9646002738459,45202.25,1,-27.4782484919104,30.040250113183745,-12.139295147555314,393,304
2023,10,5,9,0.6860156,4.9303782057571715,15.425428,0,0,0,0,0,348125,1,6.0,6,74.57816528746419,28.24425107080102,981.519,987.518984375,22.780641118529456,6,66.0,332.88380724771235,45202.375,1,-28.29591203901405,42.894352357948584,-32.23766161011417,392,299
2023,10,5,12,0.7691406,5.547046016044695,13.060078,0,0,0,0,1,352500,2,6.0,6,73.87306957667818,27.814293855775233,982.28815,988.288125,22.261131398130626,6,66.0,334.96900584947593,45202.5,1,-4.426571011862622,26.506585159045315,-26.134355279414468,393,296
2023,10,5,15,0.8176563,5.928146899894468,12.795078,0,0,0,0,0,401250,2,6.0,5,72.86083888888412,27.741045707095925,983.1058,989.10578125,21.407808481800416,5,66.0,357.38192711893817,45202.625,1,-0.8000754548884681,37.52683550138059,-37.51830569221062,395,292
2023,10,5,18,0.36789063,2.6795661215854643,10.902657,0,0,0,0,0,406250,2,6.0,5,72.02785083679886,29.61153216724102,983.4737,989.473671875,20.458994252365475,5,66.0,359.6017119844745,45202.75,1,21.3910915571476,37.56094744778323,-30.87468178247125,399,290
2023,10,5,21,0.5875781,4.299018651687462,12.421016,0,0,1,0,0,421875,1,6.0,5,71.2496009337714,32.26035320751791,984.0613,990.06125,19.179416333852124,5,66.0,366.45188392718995,45202.875,1,31.556567885938822,42.7539231005887,-28.84581362609117,404,289
2023,10,6,0,0.5161719,3.7807235096244574,8.584687,0,0,0,0,0,483125,1,6.0,4,71.0652452915781,34.35078034075506,984.5774,990.577421875,18.160778239596397,4,66.0,392.15234764380017,45203.0,1,25.14086264211371,26.0529219226523,-6.833137370065676,407,290
2023,10,6,3,0.33992186,2.4861977178985946,4.4946485,0,0,0,0,0,486250,1,6.0,5,71.30688740072193,35.697945288701185,984.91736,990.91734375,17.651312818105595,5,66.0,393.4185838987124,45203.125,1,16.003035391146632,18.338901198367704,8.956458866829053,408,292
2023,10,6,6,0.071328126,0.5223953352337275,5.133789,0,0,0,0,0,436250,1,6.0,5,71.08144252223042,37.75549314755882,984.98865,990.988671875,17.280550150995857,5,66.0,372.6428422064198,45203.25,1,24.725080213413122,26.0989300097656,-8.356108908752347,411,293
2023,10,6,9,0.908125,6.655149688930753,5.5196486,0,0,0,0,0,452500,1,6.0,5,70.9763973249851,39.24173983563325,985.8968,991.896796875,16.55943493410591,5,66.0,379.51972741632983,45203.375,1,17.955805146685737,18.373085275789155,-3.893497667351838,413,294
2023,10,6,12,0.46414062,3.4069394785932663,6.1895704,0,0,0,0,1,702500,2,8.0,7,70.70956082435295,41.217354553403695,986.36096,994.3609375,16.092440876359518,7,66.0,472.877040089824,45203.5,1,24.189683354946418,26.13347632596796,-9.890288371294139,416,295
2023,10,6,15,0.37375,2.74291063983283,6.076445,0,0,0,0,0,695625,2,8.0,8,70.74139386990488,43.10661415425373,986.7347,994.7346875,15.76190947901528,8,66.0,470.5574508777854,45203.625,1,23.09570374683883,23.125822676467756,1.1798910550068242,418,297
2023,10,6,18,0.24773437,1.8162139046376942,6.798204,0,0,0,0,0,1221875,2,10.0,8,70.91203008977735,44.52254622269042,986.9824,996.982421875,15.493353039469792,8,66.0,623.6464480623772,45203.75,1,17.162079037650813,18.29037636562317,6.324627317207965,419,299
2023,10,6,21,1.0660156,7.807825846163898,6.243945,0,0,0,0,0,866250,2,8.0,7,71.07064288915339,45.96286362563621,988.04846,996.0484375,14.591669097008294,7,66.0,525.1056454721361,45203.875,1,17.31790648814102,18.288583473086806,5.878979530502474,420,301
2023,10,7,0,0.07546875,0.5523279811462094,6.2296095,0,0,0,0,0,905000,1,8.0,4,71.20063183517078,48.39492354211828,988.1239,996.12390625,14.514444842059232,4,66.0,536.7219457003138,45204.0,1,29.04750117479671,29.44436798526025,4.818037105668918,422,304
2023,10,7,3,0.83851564,6.126007767133191,6.0608983,0,0,0,0,0,605000,1,6.0,3,71.49907401039658,49.436474485657364,988.9624,994.962421875,13.591625629455024,3,66.0,438.83650844157603,45204.125,1,12.250005365270377,16.50530178912497,11.061751927291576,422,306
2023,10,7,6,1.0051563,7.338480299823759,6.2757416,0,0,0,0,0,710625,2,6.0,5,71.61531365218765,50.95713111470821,989.9676,995.967578125,12.818370394797888,5,66.0,475.60378769450125,45204.25,1,17.77619378013271,18.290859567845395,4.308419480715936,423,308
