year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,28,21,45195.875,11,11,559,206,384,54.607178756150105,-99.0684388659099,1002.3643,1004.364296875,197500,250.73133533983872,2.0,8.487628186028829,8.064727,1,1,3,0,0,0,0,,,,,
2023,9,29,0,45196.0,9,9,559,210,380,55.676659292802555,-97.80791767405877,1001.8885,1003.888515625,109375,186.5881662950577,2.0,8.917572264451827,6.703945,1,1,0,0,0,0,0,-0.47578126,26.343964495263524,39.640269940284355,47.59575050638782,-3.991323739908846
2023,9,29,3,45196.125,10,10,559,212,377,56.231873575356616,-96.76617482255307,999.89124,1003.89125,156875,223.4611004069437,4.0,11.340595762405137,9.3439455,1,1,0,0,0,0,0,-1.9972656,21.461725640893576,20.57900380686989,29.7338370407883,-16.645693777190814
2023,9,29,6,45196.25,11,11,559,214,375,56.75032478095045,-96.08074093281698,997.99634,1003.996328125,216875,262.74218649868465,6.0,12.903408905058752,15.886094,1,1,0,0,0,0,0,-1.8949219,13.929534659429466,19.216381258263173,23.7339681572883,-15.698400569350465
2023,9,29,9,45196.375,10,10,559,216,369,57.337729444181,-93.78757355055902,997.423,1003.42296875,213125,260.46073503106066,6.0,13.757287936419385,11.253437,1,1,0,0,0,0,0,-0.5733594,45.86909101627119,21.772139479530917,50.77400484672368,-4.718504637972803
2023,9,29,12,45196.5,10,10,559,219,364,58.0953312127732,-91.83446903239177,997.70624,1007.70625,1620625,718.2346129897986,10.0,13.923101636297726,9.292617,1,3,0,0,0,0,2,0.28328124,38.25825987610974,28.080491028132734,47.45743803798295,2.311890557540087
2023,9,29,15,45196.625,9,9,559,227,358,59.97311975141229,-89.35139624110901,997.51874,1009.51875,1938750,785.5719520443841,12.0,14.520525346387332,8.947618,1,2,0,0,0,0,0,-0.1875,46.05220273863765,69.60018626932222,83.45652344667212,-1.5004065700451665
2023,9,29,18,45196.75,8,8,559,230,355,60.6533167201511,-88.00982775024511,996.548,1010.54796875,3048750,985.112818667401,14.0,15.311713578995409,6.760703,1,2,0,0,0,0,0,-0.97078127,24.369542678464033,25.211484014254406,35.06413461870242,-7.715956609814506
2023,9,29,21,45196.875,8,8,559,235,353,61.79021292923926,-87.01136754477055,996.03876,1010.03875,2657500,919.7328538947729,14.0,16.20125449398139,8.397617,1,1,0,0,0,0,1,-0.50921875,17.493511984944615,42.139030190678284,45.625878917323845,-4.003495268384656
2023,9,30,0,45197.0,10,10,559,241,351,63.14470862406456,-85.89720307675798,994.7177,1008.717734375,1635000,721.4129635032197,14.0,18.784099558300156,7.140586,1,1,0,0,0,0,0,-1.3210156,18.65498329906449,50.20434980882344,53.55824065085675,-10.258657912897533
2023,9,30,3,45197.125,11,11,559,244,351,63.834130456631364,-85.79101507582979,993.666,1011.666015625,2502500,892.5079776533856,18.0,20.377874465778124,6.215117,1,1,0,0,0,0,0,-1.0517187,1.7355991375378643,25.553403366474104,25.612276899486158,-8.118494755592065
2023,9,30,6,45197.25,11,11,559,248,352,64.76805936329313,-86.15182053907495,992.0192,1012.01921875,2715625,929.7366749073935,20.0,22.0780365746619,6.15957,1,1,0,0,0,0,0,-1.6467968,-5.700788118350091,34.61605208916282,35.082332411200305,-12.612729597693042
2023,9,30,9,45197.375,11,11,559,249,352,64.99726469823499,-86.11710143963631,990.8575,1012.8575,2953750,969.6431437984655,22.0,23.45551826196306,7.7245703,1,1,0,0,0,0,0,-1.1617187,0.5439072945968766,8.495490135133778,8.512883634895465,-8.880871266303497
