year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,29,3,45196.125,18,18,564,576,582,15.014499107385232,135.7830370704834,1001.53033,1009.5303125,2516250,894.9565638118776,8.0,8.489371368972474,10.88332,1,1,3,0,0,0,0,,,,,
2023,9,29,6,45196.25,20,20,564,577,580,15.22177188811725,135.39243070934089,999.6717,1007.67171875,2375000,869.474542287756,8.0,8.868471024144934,7.994726,1,1,0,0,0,0,0,-1.8585937,-13.969885203801327,7.682560549636843,15.943005651577232,-49.04371720895897
2023,9,29,9,45196.375,18,18,564,578,578,15.424651538130878,135.0,999.6619,1007.661953125,1675625,730.3204796777331,8.0,9.701456028303229,6.7005076,1,1,0,0,0,0,0,-0.009765625,-14.021521560012207,7.519729266979589,15.91066922246065,-0.2543820990683898
2023,9,29,12,45196.5,20,20,564,580,575,15.61945088324766,134.34296711000525,1001.4881,1009.488125,2471250,886.917868932458,8.0,8.932601104555415,4.4075,1,1,0,0,0,0,0,1.8261719,-23.453575452131492,7.220232963556369,24.53980369800971,46.99068199255207
2023,9,29,15,45196.625,20,20,564,588,571,14.755225439439064,132.78739995660183,999.5312,1009.531171875,3111250,995.1590995360082,10.0,9.945739127349665,15.137225,1,1,0,0,0,0,0,-1.9569532,-55.75557416139686,-32.03249494288607,64.30213668559581,-53.23397604588415
2023,9,29,18,45196.75,20,20,564,586,571,15.172228549085427,133.03858233222965,995.8014,1007.80140625,2245625,845.4611984955164,12.0,12.703998381404482,14.1282425,1,1,0,0,0,0,0,-3.7297657,8.98555138604043,15.456210062560054,17.878326633361294,-98.73313428161731
2023,9,29,21,45196.875,20,20,564,586,568,15.750950454939304,132.63049193574471,995.961,1009.961015625,6418125,1429.318942106114,14.0,13.107524216645974,11.967852,1,1,0,0,0,0,0,0.15960938,-14.557893330329078,21.450313289673666,25.923892424603032,4.073604910337639
2023,9,30,0,45197.0,21,21,564,588,565,15.903704541257113,131.96642554080424,998.4311,1010.43109375,4852500,1242.818861583153,12.0,11.486193031795436,7.9247265,1,1,0,0,0,0,0,2.4700782,-23.671474423515864,5.661826474255185,24.33916556514916,62.45206830197685
2023,9,30,3,45197.125,24,24,564,590,563,15.857682416388808,131.4401039488991,996.68585,1008.685859375,3061250,987.130254363693,12.0,11.994311938476013,10.8725395,1,1,0,0,0,0,0,-1.7452344,-18.765679938661375,-1.7058089329193113,18.843049850698407,-44.250285998341745
2023,9,30,6,45197.25,20,20,564,591,560,16.20310039949204,130.89553282441867,994.702,1006.70203125,3054375,986.0211755396614,12.0,12.278016939892861,10.118399,1,1,0,0,0,0,0,-1.9838281,-19.38275226849189,12.80290909762514,23.22941167709118,-49.255351378593005
