year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,10,18,45207.75,2,2,190,517,306,52.0287317025816,71.23827270787669,1006.0206,1008.020625,87500,166.88952945311365,2.0,8.35085045443533,9.040937,1,1,3,0,0,0,0,,,,,
2023,10,10,21,45207.875,3,3,190,514,315,53.346479563776796,73.93222970268849,1005.8088,1007.80875,91875,171.01087916602197,2.0,8.24961887421052,5.41125,1,1,0,0,0,0,0,-0.211875,59.60523859276062,48.842292253874376,77.06071619387401,-1.829721932805243
2023,10,11,0,45208.0,4,4,190,512,318,53.9930198329345,74.77667695378548,1005.36383,1009.363828125,282500,299.8708769569344,4.0,9.15821709222683,7.394922,1,1,0,0,0,0,0,-0.44492188,18.40031130196849,23.963999267248244,30.213320189777615,-3.8105281847144084
2023,10,11,3,45208.125,3,3,190,506,325,55.76864970788748,76.74858113506541,1004.66455,1008.66453125,210000,258.54414729132054,4.0,9.608266241622085,9.320586,1,1,0,0,0,0,0,-0.6992969,41.11355910544496,65.81367789776084,77.60003183470437,-5.859977851185953
2023,10,11,6,45208.25,6,6,190,503,330,56.70871632429349,78.38326574872985,1004.1023,1008.102265625,220000,264.6283714200614,4.0,9.482495911244463,7.5740232,1,1,0,0,0,0,0,-0.56226563,33.256550365915786,34.84354615075526,48.16711378731868,-4.660285979605941
2023,10,11,9,45208.375,6,6,190,498,341,58.29182643314174,82.39180832721249,1002.7101,1006.710078125,210625,258.9285997673121,4.0,9.303885980438015,7.363828,1,1,0,0,0,0,0,-1.3921875,78.07926053558657,58.677937474547015,97.67021691411797,-11.337660984965751
2023,10,11,12,45208.5,7,7,190,493,350,59.66422677784361,85.92963362677519,1003.2729,1007.272890625,263750,289.7485676944319,4.0,8.240157825172776,6.9183984,1,1,0,0,0,0,0,0.5628125,66.22124598195346,50.867985218697,83.50332532068387,4.517863564637893
2023,10,11,15,45208.625,7,7,190,487,359,61.13479604853376,89.7753118203755,1001.9439,1005.94390625,248750,281.3886710374423,4.0,9.019597557064953,6.708125,1,1,0,0,0,0,0,-1.3289844,68.80135094106986,54.506614060044384,87.7758330499169,-10.513720973676573
2023,10,11,18,45208.75,9,9,190,482,363,62.28019451103996,91.63657704161672,999.0529,1005.052890625,311875,315.07601583359167,6.0,10.879421631115864,11.72414,1,1,0,0,0,0,0,-2.8910155,32.08841320571348,42.45416600572241,53.21674993178411,-22.62629869269444
2023,10,11,21,45208.875,11,11,190,480,368,62.68445775351564,94.03492751613095,997.3925,1003.3925,290625,304.15261082582236,6.0,12.558169537541216,11.813437,1,1,0,0,0,0,0,-1.6603906,40.79063662561067,14.984007197391554,43.45568441543744,-12.947233656909553
2023,10,12,0,45209.0,12,12,190,479,374,62.78206987198478,96.91838640669367,996.5416,1000.541640625,140000,211.1004122822376,4.0,13.677250526908747,12.5047655,1,1,0,0,0,0,0,-0.8508594,48.878158433696306,3.6179907842653187,49.01187844986709,-6.628925849555209
2023,10,12,3,45209.125,11,11,190,476,386,62.98984705464938,102.81489410810921,995.8343,999.834296875,181250,240.1950600466464,4.0,13.679659613831179,11.683516,1,1,0,0,0,0,0,-0.70734376,99.22113471420379,7.701256194934412,99.51956049417718,-5.500592543574828
2023,10,12,6,45209.25,11,11,190,473,400,62.75141190134792,109.63783305106882,994.38556,998.385546875,229375,270.20793871277544,4.0,13.660997057595788,11.223711,1,1,0,0,0,0,0,-1.44875,115.73305849259249,-8.837593126946514,116.06999560750955,-11.290116441243184
2023,10,12,9,45209.375,13,13,190,472,406,62.469311838405595,112.45693899994212,994.0151,996.015078125,106250,183.9033045027407,2.0,14.004933668850954,10.847383,1,1,0,0,0,0,0,-0.37046874,48.293959909754086,-10.45603193509921,49.41290486899904,-2.894439285846983
2023,10,12,12,45209.5,13,13,190,472,406,62.469311838405595,112.45693899994212,,,0,0.0,,14.004933668850954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
