year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,24,9,45221.375,0,0,452,328,172,46.32260768092956,-9.536635758459411,992.5815,992.581484375,625,14.104739588693906,0.0,14.533483667006841,10.170742,1,1,3,0,0,0,0,,,,,
2023,10,24,12,45221.5,0,0,452,336,171,46.36339924468356,-7.1063105776065285,993.49896,993.498984375,625,14.104739588693906,0.0,13.34644147911071,16.209688,1,1,0,0,0,3,0,0.9175,62.160106990271494,1.5119383131147528,62.178491928517076,8.78313194193664
2023,10,24,15,45221.625,0,0,452,342,171,46.520472706494544,-5.304033325952916,993.13806,995.138046875,20000,79.78845608028654,2.0,13.060402127623886,17.258673,1,1,0,0,0,0,0,-0.3609375,45.96470850141407,5.821924021292719,46.3319460731974,-3.4462216747157335
2023,10,24,18,45221.75,0,0,452,347,173,47.09900202454851,-3.8344647905516878,993.31476,995.314765625,21250,82.24405803099427,2.0,12.458945133458855,14.657734,1,1,0,0,0,0,0,0.17671876,37.07868982267436,21.44317502757914,42.832686049668766,1.6713877563596424
2023,10,24,21,45221.875,0,0,452,352,175,47.645925231110105,-2.3278150890411546,993.8311,997.83109375,408750,360.70648175160983,4.0,12.19990392305243,11.40207,1,2,0,0,0,0,2,0.5163281,37.622039805403126,20.271695277941113,42.73592760852439,4.840659729634522
2023,10,25,0,45222.0,0,0,452,356,177,48.15635300200248,-1.098688483170766,994.115,996.115,205000,255.44769849751455,2.0,11.062728707574076,6.744219,1,2,0,0,0,0,0,0.28390625,30.39112424550477,18.918992847241363,35.79872516249256,2.640328335895215
2023,10,25,3,45222.125,0,1,452,361,180,48.884056410101934,0.4787836702952745,993.0403,997.0071875,375000,345.4941494713355,3.966875,11.261264826739705,5.7517185,2,0,0,0,0,0,0,-1.0746875,38.44762118253094,26.972309027538003,46.965146958914225,-9.88299277215684
2023,10,25,6,45222.25,0,0,452,365,182,49.344901416287335,1.7747943181615444,992.0156,996.015625,299375,308.69729862159846,4.0,11.909844571061802,6.1990623,1,2,0,0,0,0,0,-1.0246875,31.295658380337866,17.081208885765633,35.65369448539619,-9.357791792031197
2023,10,25,9,45222.375,0,0,452,369,185,50.02170804493563,3.116178272285356,991.68896,995.688984375,250625,282.44719015209296,4.0,12.532072209081132,6.9817967,1,1,0,0,0,0,1,-0.32664064,31.943487247668813,25.085821141699334,40.616311992785725,-2.9532406266779883
2023,10,25,12,45222.5,0,0,452,372,188,50.69142330681855,4.168705691398144,991.7118,993.711796875,78125,157.69578262626,2.0,11.729168011919127,5.704453,1,1,0,0,0,0,0,0.0228125,24.713703913657227,24.82297980593773,35.02781020243642,0.2042656904660316
2023,10,25,15,45222.625,0,0,452,376,189,50.84849518054298,5.527540151656173,991.0636,993.06359375,65625,144.5305721320277,2.0,11.65203779454181,5.7739453,1,1,0,0,0,0,0,-0.64820313,31.798766016239295,5.821865158903603,32.32732024285327,-5.791107240829568
2023,10,25,18,45222.75,0,0,452,378,191,51.27368447796199,6.265539306703713,991.5532,993.553203125,70625,149.9354384784672,2.0,11.475173986605181,6.198203,1,1,0,0,0,0,0,0.48960936,17.112569096147244,15.759630912185994,23.263834326239987,4.348065131855327
2023,10,25,21,45222.875,0,0,452,383,194,51.83346336110371,8.081628778992567,992.43085,994.430859375,111250,188.18069730433754,2.0,10.652284763031716,4.2682815,1,1,0,0,0,0,0,0.8776562,41.59513847263365,20.748190616039135,46.48271677082852,7.733963539471513
2023,10,26,0,45223.0,0,0,452,386,195,51.96164698777566,9.151396017660664,992.48694,996.486953125,273750,295.19033070683855,4.0,10.04225374943601,3.9002345,1,1,0,0,0,0,0,0.05609375,24.432219050153165,4.751122988273381,24.889887451822016,0.49343532122265715
2023,10,26,3,45223.125,0,0,452,398,196,51.64044569339359,13.250285686272639,992.85095,994.8509375,135625,207.77578856468483,2.0,9.894794796081325,3.815547,1,1,0,0,0,0,0,0.36398438,94.27159367151835,-11.905318122317118,95.02036609570304,3.215987319938287
2023,10,26,6,45223.25,0,0,452,401,199,52.16176832269613,14.497282218424655,992.8139,994.81390625,156250,223.0155145190964,2.0,10.315596319347021,4.086055,1,1,0,0,0,0,0,-0.03703125,28.352514171175127,19.322810507814932,34.310873870357916,-0.32486403277778336
2023,10,26,9,45223.375,0,0,452,407,201,52.23632621908286,16.682660796102702,993.4006,995.400546875,165625,229.60852531905326,2.0,10.788754302778887,3.805508,1,1,0,0,0,0,0,0.5866406,49.60361824746779,2.76348660649835,49.68053745144889,5.14122974992919
2023,10,26,12,45223.5,0,0,452,407,202,52.46363260131155,16.782644145270705,993.5225,995.5225,225000,267.6186174229157,2.0,9.722733511473258,3.7375782,1,1,0,0,0,0,0,0.12195312,2.2578625633031453,8.425105499253226,8.722404830567816,1.0655125220589832
2023,10,26,15,45223.625,1,1,452,410,204,52.70370672573879,17.991663435636866,993.88666,993.886640625,625,14.104739588693906,0.0,9.412462289528667,3.719961,1,1,0,0,0,0,0,0.36414063,27.153091039050913,8.898341551647666,28.57395379265471,3.1713388198675507
2023,10,26,18,45223.75,1,1,452,412,205,52.77917988459154,18.76806006684338,993.9931,993.993125,625,14.104739588693906,0.0,9.609494677438766,4.208906,1,1,0,0,0,3,0,0.106484376,17.406866309779126,2.797410787421484,17.630215592558862,0.9264548186199859
2023,10,26,21,45223.875,3,3,491,426,213,53.321467557939805,24.41448164540656,,,0,0.0,,11.66974404428627,,0,0,0,0,3,0,3,-0.23914063,124.97824070933,20.099879352736128,126.5842241386887,
