year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,28,21,,,7.645625,3,0,0,0,0,576250,1,4.0,17,54.2162585261006,149.59917515251206,1012.5326,1016.532578125,7.713200714568276,17,535,428.28270092709715,45225.875,1,,,,439,495
2023,10,29,0,0.06492188,0.5494625500490318,7.12875,0,0,0,0,0,1076250,1,6.0,14,54.94523801158139,149.35525898815337,1012.5975,1018.5975,7.888567351129366,14,535,585.3042072335587,45226.0,1,-5.192632500263115,27.51404339880275,27.019606804474645,438,492
2023,10,29,3,-1.29125,-11.170050531617383,7.7833204,0,0,0,0,0,985625,1,6.0,16,53.215694873410754,151.29033923192523,1011.3063,1017.30625,7.95963620330367,16,535,560.1197921604794,45226.125,1,42.947147036203006,77.16196764887762,-64.10547412582794,437,501
2023,10,29,6,-0.74789065,-6.39947866861944,7.4087114,0,0,0,0,0,770000,1,6.0,15,54.06480579775103,151.4040345860689,1010.55835,1016.558359375,8.626528132348229,15,535,495.07435033691536,45226.25,1,2.47313694287539,31.569297439525002,31.472275648370022,435,498
2023,10,29,9,-1.1132032,-9.476007999255229,7.953554,0,0,0,0,0,506875,1,6.0,10,54.478476560059676,151.05242400715665,1009.4451,1015.44515625,10.276384729640725,10,535,401.6756447177361,45226.375,1,-7.571952241750598,17.10046924905741,15.33269668996965,435,496
2023,10,29,12,-1.0916406,-9.292459805852573,8.52332,0,0,0,0,0,396250,1,6.0,13,54.478476560059676,151.05242400715665,1008.3535,1014.353515625,11.262409052567499,13,535,355.14826819277476,45226.5,1,0.0,0.0,0.0,435,496
2023,10,29,15,-0.6678906,-5.681058570595667,8.196094,0,0,0,0,0,520000,1,6.0,13,54.538992194907266,149.7303213808449,1007.6856,1013.685625,11.140565999154774,13,535,406.84289451282194,45226.625,1,-28.429019267467446,28.517367212443958,2.243010525908949,438,494
2023,10,29,18,-0.5091406,-4.348249810277444,7.4883595,0,0,0,0,0,209375,1,4.0,12,54.2162585261006,149.59917515251206,1007.1765,1011.176484375,11.16176722486556,12,535,258.1591222864905,45226.75,1,-2.842320059731368,12.295161307747426,-11.962115542895331,439,495
2023,10,29,21,0.081015624,0.6994654483469332,8.167227,0,0,0,0,0,278750,1,4.0,11,53.365616201783105,149.52541646576842,1007.2575,1011.2575,10.756406302337703,11,535,297.87393436440806,45226.875,1,-1.631314426858388,31.57121090205247,-31.529036951080514,441,498
2023,10,30,0,1.1533594,10.109828691619805,8.941563,0,0,0,0,0,196875,1,2.0,12,52.22197854065259,150.1048491125757,1008.4109,1010.410859375,9.209060616015389,12,535,250.33429417967045,45227.0,1,13.156648887266451,44.38374047004583,-42.38890194578735,442,503
2023,10,30,3,-0.46171874,-4.098765341541298,10.281757,0,0,0,0,0,625,1,0.0,15,51.30179377118427,151.2410710374543,1007.94916,1007.949140625,7.90911472924776,15,535,14.104739588693906,45227.125,1,26.330201113903552,43.08760177184257,-34.10662598015645,441,508
2023,10,30,6,-0.39078125,-3.5044503116437573,11.084883,0,0,0,0,0,625,1,0.0,15,50.584689474191705,153.65788847411955,1007.55835,1007.558359375,8.01224323238969,15,535,14.104739588693906,45227.25,1,56.87468008872521,62.77895005006212,-26.579453233529062,436,514
2023,10,30,9,-0.32359374,-2.9260446419508614,17.336952,0,0,0,0,0,625,1,0.0,16,50.01349783587517,155.85445803957836,1007.23474,1007.234765625,8.55076246423536,16,535,14.104739588693906,45227.375,1,52.31649045586174,56.43788671611475,-21.1712041075308,431,519
2023,10,30,12,-1.7809376,-16.074866379647847,19.916876,0,0,0,0,0,13750,1,2.0,17,50.136797094013986,157.92386591917665,1005.45386,1007.453828125,10.065769820071456,17,535,66.15709285501535,45227.5,1,49.16144828582626,49.37341050826418,4.570083988024892,425,521
2023,10,30,15,-0.80125,-7.233584651092518,17.082422,0,0,0,0,0,17500,1,2.0,17,50.12308167339689,159.69398512804426,1004.6526,1006.652578125,10.373438751834737,17,535,74.63526651802309,45227.625,1,42.06387612484965,42.06694790800763,-0.5083617298058327,420,523
2023,10,30,18,-0.2834375,-2.558019851657866,11.432539,0,0,0,0,0,625,1,0.0,18,50.145028213058595,161.7730204253086,1004.36914,1004.369140625,10.597215893827043,18,535,14.104739588693906,45227.75,1,49.38164726097588,49.38834663951053,0.8134479559284323,414,525
2023,10,30,21,0.11570313,,,0,2,2,0,0,0,0,,21,50.11211213454196,163.85150844886687,,,10.923022368312662,20,553,0.0,45227.875,0,49.402617315669225,49.41767982953343,-1.2200336453613514,408,527
