year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,19,18,,,14.282187,3,0,0,0,0,2351250,4,12.0,11,63.43927388094927,-125.65102241071273,987.3671,999.367109375,14.675081094267798,11,355.0,865.1162464603459,45216.75,1,,,,264,428
2023,10,19,21,0.8432031,6.541920873164223,13.307931,0,0,0,0,0,2571250,2,12.0,11,63.25165451218539,-125.36883020754001,988.2103,1000.2103125,14.67542090613103,11,355.0,904.6846383409369,45216.875,1,4.707507332235615,8.39763263306535,-6.954107315599321,263,428
2023,10,20,0,1.3975781,10.916703829638045,13.389569,0,0,0,0,0,2356250,0,10.483984375,12,62.49398457076993,-124.27803094060903,989.6079,1000.091875,14.366763100292129,11,355.0,866.0356051113354,45217.0,2,18.672246565217925,33.7240075239733,-28.083017852159607,259,428
2023,10,20,3,1.7521094,13.731972799884897,2.936797,0,0,0,0,0,2606250,0,9.889765625,13,62.12787100492059,-116.25309901721671,991.36,1001.249765625,13.18620812731615,12,355.0,910.8211354961545,45217.125,2,138.96614296601908,139.62712318667585,-13.56999036606516,249,414
2023,10,20,6,0.66203123,5.179721757613595,3.8147266,0,0,0,0,0,2924375,0,10.511875,12,62.31414830704101,-114.36647574784178,992.02203,1002.53390625,13.143109365560125,13,355.0,964.8095529215716,45217.25,2,32.488869200299476,33.214407405549096,6.904363648275403,248,410
2023,10,20,9,-0.69992185,-5.111084337568241,11.900039,0,0,0,2,0,2420000,1,16.0,10,71.57925926353363,-128.05901657125742,985.834,1001.833984375,19.3750917416753,10,354.0,877.6730168831521,45217.375,1,12.707271947294478,16.484318461672782,10.500380698019898,295,410
2023,10,20,12,-1.3971094,-10.193991853960643,12.848555,0,0,0,0,0,1312500,1,14.0,12,71.718304686959,-127.50414236027015,984.4369,998.436875,22.395046172040658,12,354.0,646.3603682283014,45217.5,1,6.451432899288909,8.257225140213354,5.15371521934848,295,409
2023,10,20,15,0.11867187,0.864538357738004,9.553867,0,0,0,0,0,1231250,1,14.0,15,71.99100087418655,-126.36919821145156,984.55554,998.555546875,23.46169044908248,15,354.0,626.0343819342452,45217.625,1,13.005409460964202,16.47124090335373,10.107477511673022,295,407
2023,10,20,18,0.056328125,0.41004726127403573,11.012071,0,0,0,0,0,1541250,2,16.0,16,72.12457403828165,-125.78897345918334,984.6119,1000.611875,24.53170793490594,16,354.0,700.4249510695399,45217.75,1,6.601212864090697,8.25150192794124,4.950886061078509,295,406
2023,10,20,21,0.89632815,6.520111506098008,12.194843,0,0,0,0,0,1570625,2,16.0,18,72.25624442171224,-125.20015133113236,985.5082,1001.508203125,24.781996020747748,18,354.0,707.0682180577885,45217.875,1,6.651273153890331,8.249687498901922,4.880359542275179,295,405
2023,10,21,0,0.5751563,4.182217915134486,9.45375,0,0,0,0,0,1999375,2,18.0,19,72.32531783259937,-123.58901687323461,986.0834,1004.083359375,25.311711622246825,19,354.0,797.759881598916,45218.0,1,18.130156242017186,18.310030347974863,2.5602042855611518,294,403
2023,10,21,3,1.3135937,9.555251120834573,10.300977,0,0,0,0,0,1842500,2,16.0,18,72.25911729619207,-122.58255420992371,987.397,1003.396953125,24.316229441179615,18,354.0,765.8237168524062,45218.125,1,11.367028227824337,11.628846837485668,-2.45372126321331,293,402
2023,10,21,6,0.82421875,5.996628401713918,6.2603908,0,0,0,0,0,1526875,0,13.359609375,16,72.22467238731753,-119.96956947656672,988.2212,1001.58078125,23.130781608823508,15,354.0,697.1509215850434,45218.25,2,29.564621241845316,29.592174494467532,-1.2766997051944315,291,399
2023,10,21,9,-1.7692188,-12.93635682439968,8.047891,0,0,0,2,0,1333125,1,14.0,15,71.35612478936703,-106.46754679300271,985.8116,999.8115625,22.025681464890916,15,384.0,651.419117787286,45218.375,1,-14.365960635205258,26.272881895396463,21.997352070583045,280,383
2023,10,21,12,-1.7466407,-12.776213119519287,8.971367,0,0,0,0,0,1221875,1,14.0,12,71.29050262972687,-107.12804747359667,984.06494,998.064921875,23.96695469069578,12,384.0,623.6464480623772,45218.5,1,-7.8528729102132235,8.220925565159973,-2.4322837424815638,280,384
2023,10,21,15,-1.7222656,-12.609309490242888,7.729102,0,0,0,0,0,3897500,1,20.0,8,71.13823805138694,-106.27386933469565,982.34265,1002.34265625,25.397794220818856,8,384.0,1113.8279855531214,45218.625,1,10.235177915547439,11.688029061145517,-5.643682873024684,279,383
2023,10,21,18,-1.3364844,-9.79261911547259,9.672578,0,0,0,0,0,1541875,1,16.0,12,71.00596896400525,-107.5766492928905,981.00616,997.006171875,27.433109142632702,12,384.0,700.5669530884484,45218.75,1,-15.715815424569058,16.462741441267628,-4.902550489582726,279,385
2023,10,21,21,-0.359375,-2.6412625044793767,9.216445,0,0,0,0,0,3309375,1,22.0,10,70.50386116910559,-107.80764783569643,980.6468,1002.646796875,28.346214125787345,10,384.0,1026.3560686182366,45218.875,1,-2.857493799184733,18.82870660130675,-18.610613140509724,277,386
2023,10,22,0,-0.391875,-2.8892124906721484,11.193711,0,0,0,0,0,1710000,1,18.0,12,70.001042741052,-108.02715656635625,980.25494,998.254921875,29.56214223928664,12,384.0,737.7736139048902,45219.0,1,-2.782564564860762,18.8435313311298,-18.63695274098348,275,387
2023,10,22,3,0.06484375,0.48009425121624283,9.36125,0,0,0,0,0,1294375,1,16.0,12,69.35049253677383,-107.44718842328221,980.31976,996.319765625,29.91729572297616,12,384.0,641.8818886128071,45219.125,1,7.5807213924040795,25.276197056851306,-24.11262741443839,272,387
2023,10,22,6,0.045546874,0.3385502088345755,8.256836,0,0,0,0,0,1784375,1,18.0,13,68.76239977816086,-106.32096373061937,980.3653,998.3653125,29.853425357048714,13,384.0,753.6472670680904,45219.25,1,15.120797277571565,26.528772718855603,-21.797643718055436,269,386
