year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,17,15,45214.625,12,12,317,56,452,13.056551347303452,-106.95004679902867,1003.59784,1009.5978125,583750,431.0607800064717,6.0,7.887043746317693,12.311758,1,1,3,0,0,0,0,,,,,
2023,10,17,18,45214.75,12,12,317,56,454,12.886606815629683,-107.29488478913564,1003.5075,1009.5075,573125,427.11983508037304,6.0,7.910554755390419,11.305508,1,1,0,0,0,0,0,-0.0903125,-12.459489837585577,-6.298989911036154,13.961237800146288,-2.805564654417633
2023,10,17,21,45214.875,14,14,317,57,456,12.988378178192816,-107.69311265566984,1000.271,1008.271015625,1761875,748.8806518531949,8.0,8.635740996248684,13.540117,1,1,0,0,0,0,0,-3.2364843,-14.382672183371248,3.7721530649080135,14.86910884617555,-99.76721403290193
2023,10,18,0,45215.0,15,15,317,57,457,12.900234564303243,-107.86486037792312,999.4164,1007.41640625,790625,501.6609948601341,8.0,9.407585658054211,15.31625,1,1,0,0,0,0,0,-0.8546094,-6.205153367608609,-3.2670408935457433,7.01266600628068,-26.52093402712501
2023,10,18,3,45215.125,17,17,317,58,457,13.174761678089707,-107.92032991180483,999.63354,1009.633515625,2845000,951.6257805423751,10.0,10.727684308283584,17.55664,1,1,0,0,0,0,0,0.21710938,-2.001862356829907,10.175340759809485,10.370391143728998,6.599529268519214
2023,10,18,6,45215.25,15,15,317,59,457,13.448678681430716,-107.97613356925274,999.2391,1009.2390625,800000,504.62650440403206,10.0,11.625351939082845,17.357227,1,1,0,0,0,0,0,-0.39445314,-2.0116439037495266,10.152727031066858,10.350100355206624,-11.750444882938812
2023,10,18,9,45215.375,13,13,317,60,455,13.897983538551845,-107.68565036182018,996.812,1008.81203125,1750000,746.3526651802308,12.0,12.647238621092683,18.04039,1,1,0,0,0,0,0,-2.4270313,10.451554947287162,16.65347354287596,19.661464387461898,-70.00580453414638
2023,10,18,12,45215.5,13,13,317,62,454,14.530094440342044,-107.62229722866827,995.23224,1009.232265625,3351250,1032.8291272390748,14.0,14.46183157273515,25.091991,1,1,0,0,0,0,0,-1.5797657,2.2730780495749205,23.429175118595712,23.53918287785886,-43.62470941476174
2023,10,18,15,45215.625,13,13,317,63,454,14.801927259547082,-107.67803642153523,995.4278,1009.4278125,1001875,564.7182635796237,14.0,15.947772600437778,25.922266,1,1,0,0,0,0,0,0.19554688,-1.997412118439823,10.075476797029259,10.271557226553588,5.302949812898247
2023,10,18,18,45215.75,13,13,317,65,455,15.256642531634247,-107.96676084127888,994.74097,1010.7409375,3081250,990.3496033238994,16.0,16.493680028134484,26.086443,1,1,0,0,0,0,0,-0.686875,-10.324405703665615,16.854010441297635,19.76489365236385,-18.084495613946796
2023,10,18,21,45215.875,17,17,317,67,456,15.70772119308203,-108.25847367406917,990.82666,1006.826640625,748125,487.9913765644311,16.0,18.213992848549772,30.603127,1,1,0,0,0,0,0,-3.9142969,-10.40854469902211,16.71921955687054,19.694418126524674,-100.17000928835898
