year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,3,0,45200.0,0,0,56,367,199,53.37150611093661,2.6754266560291478,1005.22534,1009.2253125,125000,199.47114020071635,4.0,8.87122297102904,12.101602,1,1,3,0,0,0,0,,,,,
2023,10,3,3,45200.125,0,0,56,374,204,54.434658149836814,5.327288448186667,1002.3791,1006.3790625,141875,212.50932944773342,4.0,9.832421352622005,10.348633,1,1,0,0,0,0,0,-2.84625,57.165829813959675,39.40570432584025,69.43156077558783,-24.241603142473124
2023,10,3,6,45200.25,0,0,56,380,209,55.44374488262823,7.756671462592376,999.39374,1003.39375,106875,184.44340347622256,4.0,11.275116392913477,14.857696,1,1,0,0,0,0,0,-2.9853125,51.07230295052787,37.40177507691317,63.30302447414737,-25.113663588188306
2023,10,3,9,45200.375,1,1,56,387,214,56.339439381014856,10.702847596159254,997.77405,1001.7740625,106875,184.44340347622256,4.0,12.835554703654353,13.108945,1,1,0,0,0,0,0,-1.6196876,60.52181162532456,33.1988946813452,69.02938715122946,-13.481966639325835
2023,10,3,12,45200.5,1,1,56,391,216,56.611275142851625,12.380756928807179,996.6741,1000.6740625,152500,220.32307560268868,4.0,13.600379650612755,10.36836,1,1,0,0,0,0,0,-1.1,34.22424498146731,10.075585865602616,35.67655217487561,-9.127453366681248
2023,10,3,15,45200.625,1,1,56,403,225,57.911468126776285,17.922248597073455,994.9734,996.973359375,64375,143.1474726395179,2.0,13.749020629319295,8.43125,1,1,0,0,0,0,0,-1.7007031,109.08138589244413,48.19162115709075,119.25259367395272,-13.90748790936366
2023,10,3,18,45200.75,1,1,56,411,234,59.24126662750948,22.3112147409588,992.47943,996.479453125,129375,202.93186424272537,4.0,14.88408253886248,10.876914,1,1,0,0,0,0,0,-2.4939063,83.18187264413571,49.28894891369051,96.68828482086961,-20.106734501034673
2023,10,3,21,45200.875,1,1,56,413,236,59.48922633558607,23.42218266452696,990.3899,996.389921875,255625,285.2507049171509,6.0,16.96345526165905,10.3001175,1,1,0,0,0,0,0,-2.0895312,20.90584224890134,9.190620516793715,22.8368506064137,-16.80340187722296
2023,10,4,0,45201.0,2,2,56,419,241,59.952087583526435,26.66167128703018,986.43256,994.432578125,249375,281.74195262169036,8.0,20.049844017521938,14.577773,1,1,0,0,0,0,0,-3.9573438,60.116716978215536,17.155940837113196,62.51676548131226,-31.674053219492766
2023,10,4,3,45201.125,3,3,56,422,244,60.24775641823616,28.418952152260424,985.3792,993.37921875,298750,308.3748992661489,8.0,20.41032150430875,11.722265,1,1,0,0,0,0,0,-1.0533594,32.32161293176198,10.958958128876555,34.12895289605459,-8.40596766882668
