year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,9,12,45206.5,12,12,172,503,543,35.728265192199316,141.9740112555386,1010.0186,1014.01859375,65625,144.5305721320277,4.0,9.223776656138561,14.637577,1,1,3,0,0,0,0,,,,,
2023,10,9,15,45206.625,10,10,172,501,542,36.238441689796055,142.21205886380554,1008.34906,1014.3490625,1050000,578.1222885281107,6.0,9.725970336593925,10.531485,1,1,0,0,0,0,0,-1.6695312,7.116495789058896,18.909679408682443,20.20446702229093,-19.566795978557643
2023,10,9,18,45206.75,10,10,172,497,542,36.851041255914566,143.00472885729286,1005.95654,1011.9565625,520000,406.84289451282194,6.0,11.405331787329303,9.805469,1,1,0,0,0,0,0,-2.3925,23.50996796982353,22.70598793901202,32.68456030343207,-27.638339805174606
2023,10,9,21,45206.875,10,10,172,494,541,37.504065608708984,143.45982210246336,1004.9322,1012.9321875,1360000,657.9524642479541,8.0,12.048553377552858,12.19418,1,1,0,0,0,0,0,-1.024375,13.381558300428578,24.204331668695225,27.657110732612175,-11.657147816733444
2023,10,10,0,45207.0,11,11,172,489,542,38.03726876769525,144.64090587754902,1003.8143,1013.814296875,1773750,751.4001334964605,10.0,13.076471240864072,9.4975395,1,1,0,0,0,0,0,-1.1178906,34.478851496385566,19.763162050041796,39.741335844760194,-12.569460066251686
2023,10,10,3,45207.125,11,11,172,486,542,38.46839507351418,145.27220860302077,1001.46375,1011.46375,1516875,694.8642375349573,10.0,13.73650968533331,8.918086,1,1,0,0,0,0,0,-2.3505468,18.32041679955409,15.979685983358541,24.310245491070816,-26.1782920380455
2023,10,10,6,45207.25,13,13,172,476,545,39.21880483261895,147.86984998801034,999.43835,1011.438359375,1983750,794.6365437840717,12.0,15.391255636059828,11.649649,1,1,0,0,0,0,0,-2.0253906,74.59029839402875,27.813919372338493,79.60732833955171,-22.193075454501546
2023,10,10,9,45207.375,14,14,172,468,546,40.035870417774106,149.81046363285455,996.84564,1010.845625,1628125,719.8946335700691,14.0,18.22844940896572,17.659023,1,1,0,0,0,0,0,-2.5927343,55.070609638818794,30.284515935040456,62.84842043688036,-27.924623347599642
2023,10,10,12,45207.5,15,15,172,464,546,40.52797460481329,150.7371431896057,993.94507,1011.945078125,2140625,825.4587210225458,18.0,20.622170663855247,15.435351,1,1,0,0,0,0,0,-2.9005468,26.106919176418224,18.239829659767217,31.847489930940515,-30.92487424756167
2023,10,10,15,45207.625,15,15,172,458,546,41.23772803569422,152.15921973656273,990.81525,1008.815234375,1434375,675.7038870650922,18.0,22.82867593947379,16.223906,1,1,0,0,0,0,0,-3.1298437,39.63589991458933,26.306993560842923,47.5716561856908,-32.89547132804097
