year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,4,15,45201.625,1,1,86,362,225,59.50478383664984,1.0648546934589582,1005.93744,1005.937421875,625,14.104739588693906,0.0,8.146781910081472,5.407539,1,1,3,0,0,0,0,,,,,
2023,10,4,18,45201.75,1,1,86,371,224,59.1641457949557,4.851116095301558,1005.64056,1005.640546875,625,14.104739588693906,0.0,8.793379596676282,5.619961,1,1,0,0,0,0,0,-0.296875,71.9246798173102,-12.62574068617538,73.02444039290636,-2.3954299789748976
2023,10,4,21,45201.875,1,1,86,383,229,59.952087583526435,10.208226358813839,1004.3672,1004.3671875,625,14.104739588693906,0.0,8.73769742471148,5.4041796,1,1,0,0,0,0,0,-1.2733594,99.39720362492783,29.205043126768558,103.59893161848618,-10.191799135794065
2023,10,5,0,45202.0,1,1,86,390,223,58.260114373052595,12.59545651140456,1002.7363,1004.736328125,77500,157.06373285785546,2.0,12.110110879988776,7.96586,1,1,0,0,0,0,0,-1.6308594,46.545072226200624,-62.71294567439911,78.09838220925172,-13.285895984611086
2023,10,5,3,45202.125,3,3,86,395,224,58.2117659769106,14.681103799242665,1001.221,1003.221015625,38750,111.06083058226194,2.0,13.51145504871438,10.648868,1,1,0,0,0,0,0,-1.5153126,40.720918982122,-1.7920321207970813,40.76033147400193,-12.35103763354321
2023,10,5,6,45202.25,4,4,86,402,225,57.98258323043749,17.53576153844598,1000.12494,1002.124921875,35625,106.48844864724786,2.0,14.877618267129767,11.098985,1,1,0,0,0,0,0,-1.0960938,56.09270387553545,-8.494652894092107,56.73227085054517,-8.95633558365439
2023,10,5,9,45202.375,3,3,86,409,227,57.89164697629831,20.48492926994772,1000.0096,1002.009609375,37500,109.25484305920791,2.0,15.280582853615567,10.348242,1,1,0,0,0,0,0,-0.1153125,58.096516824818295,-3.370550036112149,58.19420825754339,-0.9431718058121744
2023,10,5,12,45202.5,3,3,86,413,228,57.76965528078022,22.13866001630631,999.5327,1001.532734375,45000,119.6826841204298,2.0,15.444081625867529,10.872383,1,1,0,0,0,0,0,-0.476875,32.68956570097513,-4.521619211460254,33.0007991723203,-3.905715361304564
2023,10,5,15,45202.625,3,3,86,421,234,58.285147867351874,26.106694719077556,999.0182,1001.018203125,54375,131.56025258885612,2.0,14.119933804811394,8.171406,1,1,0,0,0,0,0,-0.51453125,77.30505242442186,19.106720116550036,79.63126197640466,-4.190528248857108
2023,10,5,18,45202.75,3,3,86,425,236,58.276801418007935,27.939885957647395,998.17413,1000.174140625,42500,116.31066229203195,2.0,14.869376687782239,9.391562,1,1,0,0,0,0,0,-0.8440625,35.726622630597404,-0.30936094084739846,35.72796200150292,-6.8749686806816745
2023,10,5,21,45202.875,3,3,86,430,240,58.52132782611622,30.538826526968354,997.30786,1001.307890625,144375,214.37348207692287,4.0,15.011308674713222,8.184805,1,1,0,0,0,0,0,-0.86625,50.298399666750065,9.063365337419484,51.1084494019889,-7.037186395019583
2023,10,6,0,45203.0,2,2,86,433,242,58.55663864070742,32.02729363895163,996.8253,1000.8253125,178125,238.11540999374174,4.0,15.22150639065989,7.4929295,1,1,0,0,0,0,0,-0.48257813,28.779140511965345,1.3087944794093467,28.808885289035,-3.9188593067938875
2023,10,6,3,45203.125,4,4,86,437,247,59.01894209449229,34.562524648881826,997.0119,1001.011875,228125,269.470671475909,4.0,13.882315564949142,6.061836,1,1,0,0,0,0,0,0.1865625,48.36770764042646,17.13526621037824,51.31327791605501,1.5076243314929687
2023,10,6,6,45203.25,4,4,86,440,249,58.99508454444232,36.07359207326067,997.474,999.473984375,106250,183.9033045027407,2.0,13.163431609675452,5.9680467,1,1,0,0,0,0,0,0.4621094,28.849590491403788,-0.8842795092417373,28.863139499579056,3.735271654539903
2023,10,6,9,45203.375,3,3,86,444,255,59.53592022898994,38.95943481710274,997.6293,999.629296875,123750,198.47127856504602,2.0,11.4370928894401,5.305664,1,1,0,0,0,0,0,0.1553125,54.22612736847229,20.046061423343907,57.81277945204033,1.2483787741168604
2023,10,6,12,45203.5,3,3,86,446,256,59.420167822148656,39.88715022011753,997.61755,1001.617578125,264375,290.09166854606434,4.0,10.971352203387257,9.302382,1,1,0,0,0,0,0,-0.01171875,17.493209409638965,-4.290360129215655,18.01165082628032,-0.09430582726388025
2023,10,6,15,45203.625,3,3,86,449,260,59.665963988056774,41.97130142165942,998.59204,1000.59203125,126875,200.96160531198103,2.0,9.148084664563005,8.858555,1,1,0,0,0,0,0,0.97445315,39.012272332410966,9.11042887922225,40.061918412646754,7.822086680153006
2023,10,6,18,45203.75,4,4,86,451,264,60.031026753194006,43.774608697625894,999.08936,1001.089375,182500,241.0218957450584,2.0,7.5024588239213665,8.6825,1,1,0,0,0,0,0,0.49734375,33.38738522744502,13.531042463364663,36.025082962724625,3.977507031028004
2023,10,6,21,45203.875,4,4,86,451,264,60.031026753194006,43.774608697625894,,,0,0.0,,7.5024588239213665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
