year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,3,21,45200.875,9,9,73,438,367,72.27348841096527,95.4575534851046,990.136,990.136015625,625,14.104739588693906,0.0,15.741991944454242,6.7779293,1,1,3,0,0,0,0,,,,,
2023,10,4,0,45201.0,8,8,73,437,370,72.42072165443662,97.71567356354846,990.75616,990.756171875,625,14.104739588693906,0.0,15.667041079382695,5.24918,1,1,0,0,0,0,0,0.6201562,25.277161253863028,5.457196569145745,25.859541284564397,4.507047845218877
2023,10,4,3,45201.125,8,8,73,438,376,71.96553190084786,101.8702645315879,991.366,991.366015625,625,14.104739588693906,0.0,15.929960796575635,7.5607033,1,1,0,0,0,0,0,0.60984373,47.66412078212301,-16.87159708655242,50.5620331690071,4.443424927138067
2023,10,4,6,45201.25,8,8,73,436,378,72.30802506880805,103.59483633407497,992.29584,994.295859375,60000,138.1976597885342,2.0,15.208238689041666,7.383789,1,1,0,0,0,0,0,0.9298437,19.424966655298622,12.69450089586553,23.20516499735768,6.76195974197917
2023,10,4,9,45201.375,7,7,73,435,379,72.47297151035266,104.48176932112477,993.6116,995.6115625,48750,124.56968712917198,2.0,14.621996820053965,8.146406,1,1,0,0,0,0,0,1.3157032,9.900146587989939,6.113735822611602,11.635749575011195,9.559246759022473
2023,10,4,12,45201.5,10,10,73,435,381,72.35417547107238,105.89526837258131,994.8211,996.82109375,51250,127.72384924875728,2.0,14.040716302453713,7.510273,1,1,0,0,0,0,0,1.2095313,15.881123788582757,-4.403172291145159,16.480231157778025,8.793631599058068
2023,10,4,15,45201.625,12,12,73,435,383,72.22467238731753,107.28918598474691,996.32117,998.321171875,68125,147.2578045343293,2.0,12.843418406498332,6.3305864,1,1,0,0,0,0,0,1.5000781,15.77237048391729,-4.800028632788436,16.486598968784744,10.913863691119332
2023,10,4,18,45201.75,10,10,73,435,385,72.08468582798244,108.66231183391257,998.0502,1000.05015625,121875,196.9619693713725,2.0,11.278132928217781,5.3767967,1,1,0,0,0,0,0,1.7289844,15.655482033624578,-5.188598398829976,16.492897594100405,12.589176361168931
2023,10,4,21,45201.875,8,8,73,437,389,71.35064779478105,110.8390848766757,999.6304,1001.630390625,196250,249.93662229367052,2.0,10.211524241507837,4.514844,1,1,0,0,0,0,0,1.5802344,25.798751357785907,-27.207101752047986,37.49402562231952,11.554894022653736
2023,10,5,0,45202.0,9,9,73,441,393,70.17073499323655,112.34476729132021,1000.96204,1000.96203125,625,14.104739588693906,0.0,9.608677579856474,3.9118361,1,1,0,0,0,0,0,1.3316406,18.930649000616675,-43.73343913823871,47.65483365244892,9.807379675754124
2023,10,5,3,45202.125,12,12,73,438,401,70.01641236174713,117.86372549642402,1002.3716,1002.3715625,625,14.104739588693906,0.0,8.877673002593301,2.3265235,1,1,0,0,0,0,0,1.4095312,69.88472264179701,-5.719964562687539,70.11841736176949,10.391165265242854
2023,10,5,6,45202.25,11,11,73,436,402,70.30801547268727,119.05460409907714,1003.7571,1003.757109375,625,14.104739588693906,0.0,7.596119412219046,1.886953,1,1,0,0,0,0,0,1.3855469,14.873295310434333,10.808262176771668,18.38568586355214,10.195613312589
2023,10,5,9,45202.375,11,11,73,436,402,70.30801547268727,119.05460409907714,,,0,0.0,,7.596119412219046,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
