year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,11,21,,,8.398125,3,0,0,0,0,1627500,1,12.0,13,37.97236809188399,-102.76459147902813,988.10876,1000.10875,15.071002266997787,13,217.0,719.7564447534453,45208.875,1,,,,141,409
2023,10,12,0,-0.75023437,-8.437463267318634,7.385156,0,0,0,0,0,2780625,1,16.0,14,38.02719426876582,-102.51492455470719,987.3585,1003.358515625,16.108875637148838,14,217.0,940.7977610888555,45209.0,1,7.289464385677331,7.567420105111745,2.03213090552535,141,408
2023,10,12,3,1.5825,17.776171478516613,5.907031,0,0,0,0,0,783750,1,10.0,13,38.08094069060112,-102.2647737278924,988.94104,998.941015625,16.601535520555416,13,217.0,499.4750977741993,45209.125,1,7.2982315989874955,7.565228745520572,1.9921098111276885,141,407
2023,10,12,6,0.6978125,7.591374721106665,6.89211,0,0,0,0,0,1128750,1,12.0,12,39.55752503249725,-101.25831466860379,989.63885,1001.638828125,17.595037741306992,12,217.0,599.4099465557389,45209.25,1,28.760989073726737,61.826527534055856,54.72956252721501,146,402
2023,10,12,9,0.4640625,4.982502562036062,6.7220306,0,0,0,0,1,280625,2,4.0,10,40.18682355784374,-100.5787589379804,990.1029,994.102890625,18.27115890617123,10,217.0,298.87407349973716,45209.375,1,19.241969191107447,30.237492383747302,23.324934454476995,148,399
2023,10,12,12,0.86640626,9.30234905942423,8.858477,0,0,1,0,0,431875,1,6.0,11,40.18682355784374,-100.5787589379804,990.9693,996.969296875,18.967030956090458,11,217.0,370.76958086610153,45209.5,1,0.0,0.0,0.0,148,399
2023,10,12,15,0.8575781,9.481057471201781,4.9951563,0,0,0,0,0,260000,1,4.0,12,38.80472085792509,-99.7824070318073,991.8269,995.826875,19.135011892718353,12,217.0,287.6813695875796,45209.625,1,23.001938031059744,56.15475438038068,-51.22760277756681,142,397
2023,10,12,18,-1.8639063,-20.24823904083446,8.967656,0,0,0,0,0,2798750,1,16.0,10,39.625006472451545,-99.39733647463,989.96295,1005.96296875,21.33383373966795,10,217.0,943.8589905048764,45209.75,1,10.993270911666228,32.330281285170194,30.40386624495213,145,395
2023,10,12,21,-1.2016406,-12.615429522292695,22.358007,0,0,0,0,0,3299375,1,16.0,8,41.293990704149444,-99.97647263963889,988.76135,1004.761328125,22.90369183056567,8,217.0,1024.8042158030207,45209.875,1,-16.127842230286,63.92865760011796,61.86085973819086,152,396
2023,10,13,0,2.4428906,25.481640475238578,25.155312,0,0,0,0,0,1078750,2,10.0,10,41.62079166627224,-99.48481760518662,991.2042,1001.20421875,22.07317295217696,10,217.0,585.9836087475179,45210.0,1,13.622850772867276,18.229198414280095,12.112869670205383,153,394
2023,10,13,3,0.7817969,8.109818817151519,29.123283,0,0,1,0,0,2263750,2,14.0,8,41.90423935046178,-99.25874548254586,991.986,1005.986015625,23.298635605320282,8,217.0,848.8663056386183,45210.125,1,6.236436810692887,12.217560764288866,10.505981483675168,154,393
2023,10,13,6,2.6071093,27.044345332983248,21.052618,0,0,0,0,2,193125,1,6.0,8,41.90423935046178,-99.25874548254586,994.59314,1000.593125,21.83642320027577,8,217.0,247.93869558672074,45210.25,1,0.0,0.0,0.0,154,393
2023,10,13,9,1.6122656,16.87212528336881,16.288124,0,0,0,0,0,1952500,1,10.0,8,41.45601293181685,-98.901716032892,996.2054,1006.205390625,20.070661358173098,8,217.0,788.3527464110539,45210.375,1,9.917868518560228,19.348708991549962,-16.613501247125434,152,392
2023,10,13,12,2.049922,21.12587243385324,8.20918,0,0,0,0,0,812500,1,10.0,12,42.24245256654927,-96.52373339095041,998.2553,1008.2553125,20.5432482950601,12,217.0,508.55361814102736,45210.5,1,65.24841757305376,71.4635678102145,29.149365831481393,154,383
2023,10,13,15,1.7930468,18.47859667782178,13.208085,0,0,0,0,0,871875,1,10.0,10,42.24245256654927,-96.52373339095041,1000.04834,1010.048359375,20.052513792819276,10,217.0,526.8077752050482,45210.625,1,0.0,0.0,0.0,154,383
2023,10,13,18,1.5430468,16.062333144069836,3.9799218,0,0,0,0,0,821250,1,8.0,9,41.725759747619634,-93.70462744207713,1001.59143,1009.59140625,16.990931433723496,9,217.0,511.2846506873036,45210.75,1,77.98154902907488,80.29875906278313,-19.15120669954996,151,373
2023,10,13,21,-0.3569531,-3.7479979930087137,5.4499607,0,0,0,0,0,8539375,1,8.0,13,41.28695525844618,-92.58404185635686,1001.23444,1009.234453125,15.684905014824107,13,217.0,1648.6865937256564,45210.875,1,31.20938692677154,35.1930754581087,-16.264277661648382,149,369
2023,10,14,0,1.4942187,15.601995035340735,9.564023,0,0,0,0,0,667500,1,6.0,11,41.56895947573966,-91.50383971412312,1002.7287,1008.728671875,15.292892969713483,11,217.0,460.9466878367608,45211.0,1,29.95429154383607,31.72560334944996,10.452479418468196,150,365
2023,10,14,3,0.79914063,8.341386166750855,7.182774,0,0,0,0,0,1112500,1,8.0,9,41.586624935629196,-89.86325615578194,1003.52783,1011.5278125,15.380700470392418,9,217.0,595.0796151604146,45211.125,1,45.48098661676906,45.4856995898337,0.6547698388530133,150,359
2023,10,14,6,-0.25570312,-2.682999998457487,6.564375,0,0,0,0,0,698750,1,6.0,9,41.32213996408001,-88.50330116024104,1003.2721,1009.272109375,14.817048078906364,9,217.0,471.61322391438915,45211.25,1,37.855499058225504,39.10422160334239,-9.803129003333447,149,354
2023,10,14,9,-0.36039063,-3.8247392834253167,6.288633,0,0,0,0,0,730000,1,6.0,8,40.75442216088433,-86.63353933657021,1002.91174,1008.91171875,13.505984302362773,8,217.0,482.0437914901168,45211.375,1,52.496796378908456,56.557034792230354,-21.042446493717854,147,347
2023,10,14,12,0.04421875,0.47414212305857034,6.9194136,0,0,0,0,0,2325000,1,8.0,8,40.25029941786613,-83.45370921670597,1002.95593,1010.9559375,12.103172730160779,8,217.0,860.2734945221277,45211.5,1,89.9496090802463,91.86986722000216,-18.68529714325407,146,335
2023,10,14,15,-0.10273437,-1.1059285217087713,5.1328907,0,0,0,0,0,1098125,1,6.0,6,40.06004684244068,-81.86989764584403,1002.8532,1008.853203125,11.545270653374523,6,217.0,591.2224993736073,45211.625,1,44.92966162748984,45.47967750947803,-7.0517070561239645,146,329
2023,10,14,18,-2.2307813,-23.986690865540574,6.407109,0,0,0,0,0,1054375,2,6.0,6,40.11533897963662,-80.51581751851657,1000.62244,1006.622421875,11.517253196567319,6,217.0,579.3254579638584,45211.75,1,38.38157260582015,38.436248035907546,2.0494017131745554,147,324
2023,10,14,21,-2.7440624,-32.32184832483937,3.9205468,0,0,0,2,0,1436250,1,8.0,6,36.02874612651048,-76.6533113746156,998.53217,1006.5321875,10.600934942519258,6,266.0,676.1453793611767,45211.875,1,52.50001255260342,67.78026112125485,42.87088148897776,134,306
2023,10,15,0,-2.834297,-33.23768071138065,4.6153517,0,0,0,0,0,833750,1,8.0,5,36.213292836863616,-75.33217509629995,995.6979,1003.697890625,13.501190766183173,5,266.0,515.1610113408578,45212.0,1,39.50812255954847,40.09588941954727,6.840219306737182,136,301
2023,10,15,3,-5.0446095,-58.56884087874778,14.616172,0,0,0,0,0,871250,1,12.0,7,36.63641747135678,-73.145223649878,990.65326,1002.65328125,17.396762030241742,7,266.0,526.618921363093,45212.125,1,65.04368626302151,66.9077041977451,15.683104231324386,140,293
2023,10,15,6,-5.9596877,-67.2925274438271,13.785428,0,0,0,0,0,611875,1,14.0,8,37.84943525518018,-71.96853591213674,984.6936,998.69359375,21.2646522819127,8,266.0,441.3228541654136,45212.25,1,34.43843881346268,56.63435648877515,44.96047449692958,146,290
2023,10,15,9,-7.742031,-86.05142663970415,38.207264,0,0,0,0,0,633125,1,20.0,6,38.55965911924071,-70.91120475985414,976.95154,996.9515625,27.546608604253155,6,266.0,448.92086907395213,45212.375,1,30.644788927784077,40.39899394070827,26.324430155141943,150,287
2023,10,15,12,-0.93640625,-10.377520772904353,49.122032,0,0,0,0,0,613750,1,20.0,7,38.693945571387985,-69.76234562051556,976.01514,996.01515625,28.268816878049385,7,266.0,441.9985210894959,45212.5,1,33.23522339749321,33.60586004154941,4.977324065291282,152,283
2023,10,15,15,-0.6503906,-7.1828881332067915,28.045822,0,0,0,0,0,500000,1,18.0,8,38.85337982922484,-68.02971923144446,975.36475,993.364765625,28.357501409422316,8,266.0,398.9422804014327,45212.625,1,50.01063123244125,50.35855996927054,5.909426868266431,155,277
2023,10,15,18,0.2871875,3.140265876761224,13.470037,0,0,0,0,0,2300625,1,24.0,5,39.31671928346275,-65.83796767321454,975.652,999.651953125,26.891213162715523,5,266.0,855.7521147514526,45212.75,1,62.84806990876346,65.15224232058121,17.173665541838005,160,270
2023,10,15,21,-0.004921875,-0.052771768042386036,9.324804,0,0,0,0,0,2245000,1,24.0,5,40.253763422277856,-63.61381123725842,975.64703,999.64703125,27.01732010204047,5,266.0,845.3435363700429,45212.875,1,62.914441911180525,71.86449297130365,34.73151809275321,167,264
2023,10,16,0,-0.041796874,-0.43567803700752555,7.4564447,0,0,0,0,0,1940625,1,24.0,4,41.656155333957614,-61.291187957698604,975.6052,999.605234375,27.972805226960777,4,266.0,785.9517306268997,45213.0,1,64.31842832682193,82.69668262330016,51.97962191538435,176,259
2023,10,16,3,-2.2285938,-22.611488976883948,8.039141,0,0,0,0,0,1570625,1,24.0,3,43.06639193471225,-60.72660639820915,973.37665,997.376640625,29.94638138107196,3,266.0,707.0682180577885,45213.125,1,15.28787859191781,54.460190900012876,52.270385124127664,182,260
2023,10,16,6,-1.5585157,-15.493748168828,7.0294924,0,0,0,0,0,1390625,1,24.0,4,44.17943487767456,-58.986850566788796,971.8181,995.818125,30.85400589311587,4,266.0,665.3192357615507,45213.25,1,46.24453903823472,61.97196903296255,41.254909464979484,189,257
2023,10,16,9,-1.1120312,-10.932878402028392,9.611172,0,0,0,0,0,891250,1,22.0,6,44.80515813897634,-58.535856369134244,970.7061,992.70609375,31.49172325513547,6,266.0,532.6290323117051,45213.375,1,11.860171868015973,26.049028785557194,23.192417380081576,192,257
2023,10,16,12,-0.16929688,-1.6598737133650199,16.703203,0,0,0,0,0,903125,1,22.0,5,44.96170184916658,-57.7308687898064,970.5368,992.536796875,31.971944290958362,5,266.0,536.1656609292841,45213.5,1,21.11184637182142,21.89467086838408,5.802288790423757,194,255
2023,10,16,15,2.271953,21.937732613145148,9.266484,0,0,0,0,0,1081250,1,20.0,3,45.849321421755775,-55.60669829322063,972.8088,992.80875,29.702939167645425,3,266.0,586.6622234610165,45213.625,1,54.83920566110785,63.95093439445225,32.89959775411019,201,251
2023,10,16,18,1.10375,10.546835324944574,11.105234,0,0,0,0,0,863750,1,16.0,3,46.473175916043765,-53.583621480113955,973.9125,989.9125,27.813709437770886,3,266.0,524.3473697762288,45213.75,1,51.64051807364155,56.58112093039287,23.123151576410212,207,247
2023,10,16,21,0.70734376,6.640015770880121,7.7810154,0,0,2,0,0,6528125,2,30.0,3,47.56502730766583,-51.36437738377821,974.6199,1004.61984375,26.83679535268651,3,266.0,1441.5154268142808,45213.875,1,55.5007472965779,68.68849204800786,40.469445132725006,215,244
2023,10,17,0,-0.64875,-6.042341122517138,6.7731643,0,0,0,0,2,776875,1,14.0,2,48.0615014927944,-49.2118534900886,973.97107,987.97109375,27.01254040683047,2,266.0,497.2795922104912,45214.0,1,53.32000283595578,56.406108495979396,18.401803532096153,221,240
2023,10,17,3,-1.1153907,-10.292957441524697,8.515938,0,0,2,0,0,8866875,2,34.0,1,48.657199895502245,-47.24574256589507,972.8557,1006.855703125,27.257334986606494,1,266.0,1680.0041583448237,45214.125,1,48.136416558447344,52.958672405102135,22.079546730459914,227,237
2023,10,17,6,-0.9096875,-8.325764697283212,8.459375,0,0,0,0,0,522500,1,10.0,1,49.19933824123344,-45.227363010990565,971.94604,981.946015625,27.096842662884143,1,266.0,407.8197095911754,45214.25,1,48.882377813945396,52.851391114764056,20.094344528261164,233,234
2023,10,17,9,-0.14523438,-1.3194160485173243,6.47789,0,0,0,0,0,593750,1,10.0,1,49.695732275860166,-43.61964592655555,971.8008,981.80078125,26.81477502149483,1,266.0,434.737271143878,45214.375,1,38.544848963383195,42.71091696958079,18.39883275570497,238,232
2023,10,17,12,0.61515623,5.5395968700807865,3.491211,0,0,0,0,0,430000,2,6.0,1,50.29618128432216,-41.263540641821706,972.41595,978.4159375,25.225727699165443,1,266.0,369.9638510165959,45214.5,1,55.78509634904551,60.060718811734716,22.255627816576496,245,229
2023,10,17,15,0.012890625,0.11570402982631611,2.5035937,0,0,0,0,0,367500,0,3.904375,1,50.52242323210735,-39.35945056784318,972.42883,976.333203125,23.99286483636211,2,266.0,342.02175833204393,45214.625,2,44.868707414800625,45.64559199906132,8.385652262632055,250,226
2023,10,17,18,0.34445313,3.062954018656925,1.4507812,0,0,0,0,0,393750,0,3.085703125,2,51.18104426095671,-37.10595896852016,972.77325,975.858984375,22.2897712210515,3,266.0,354.02615395598616,45214.75,2,52.356950530897116,57.768372810543184,24.411772329822696,257,224
2023,10,17,21,1.1707813,10.470226743460664,1.9305078,0,0,0,0,2,625,1,0.0,2,50.778929983004296,-35.033053215783056,973.9441,973.9440625,21.29176278626269,2,266.0,14.104739588693906,45214.875,1,48.58050442841089,50.81540351815626,-14.904355879882822,261,219
2023,10,18,0,0.1696875,1.529043514387706,2.9775,0,0,0,0,0,625,1,0.0,2,50.25216058580318,-32.54704720616779,974.1138,974.11375,21.266826814603068,2,266.0,14.104739588693906,45215.0,1,58.91490501184392,62.065930595085355,-19.524694826792047,266,213
2023,10,18,3,0.25492188,2.2885897913140973,1.8370311,0,0,0,0,0,237500,0,1.55546875,2,50.50859732427552,-30.05347317571665,974.36865,975.924140625,19.582137928614937,3,266.0,274.9519921161698,45215.125,2,58.775594423122115,59.53916467686775,9.50482144113359,273,210
2023,10,18,6,0.07179687,0.6400975902878047,2.1947656,0,0,0,0,2,625,1,0.0,2,50.99631400947459,-28.141601232261724,974.4405,974.44046875,18.270121615561386,2,266.0,14.104739588693906,45215.25,1,44.5981304524783,48.122537892211604,18.077207011346335,279,209
2023,10,18,9,0.8116406,7.212886656818736,2.7185547,0,0,0,0,0,625,1,0.0,2,51.224534112270476,-26.791515529419176,975.25214,975.252109375,17.507859170471782,2,266.0,14.104739588693906,45215.375,1,31.338671776486862,32.460230513247524,8.458972529733815,283,208
2023,10,18,12,-0.110078126,-0.9754396742879533,3.0785546,0,0,0,0,0,625,1,0.0,1,51.42990682451057,-25.42687416958981,975.142,975.14203125,17.088926734990196,1,266.0,14.104739588693906,45215.5,1,31.53498537996985,32.440713546954285,7.612134557443873,287,207
2023,10,18,15,-0.41921875,,,0,2,2,0,0,0,0,,1,50.95861790054689,-23.638979838747424,,,16.707205295329572,3,330.0,0.0,45215.625,0,41.740130705030666,45.247988362731455,-17.46831244284454,291,203
