year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,11,12,,,2.7014062,3,0,0,0,0,586875,3,6.0,4,64.79480295546966,-34.04593735660166,1003.6054,1009.605390625,11.673604785192683,4,208.0,432.2130429014286,45208.5,1,,,,297,267
2023,10,11,15,-3.5464845,-27.035691920169384,8.616211,0,0,0,0,0,439375,1,6.0,5,65.34374004594393,-31.14364849830146,1000.0589,1006.05890625,13.176122478603421,5,208.0,373.97514120861433,45208.625,1,44.872740928718386,49.27003575373863,20.346339835921462,303,266
2023,10,11,18,-4.8101563,-37.156837614311215,5.163047,0,0,0,0,0,616875,1,10.0,6,63.75273783894192,-29.1025102580749,995.2488,1005.24875,17.408263650964834,6,208.0,443.1223431961267,45208.75,1,33.45656984291549,67.80012515141196,-58.970457899640245,303,258
2023,10,11,21,-4.917734,-37.97941937041656,10.573438,0,0,0,0,0,678750,1,14.0,5,63.77851996876091,-26.896236965493376,990.331,1004.331015625,21.09180892782957,5,208.0,464.8148397450838,45208.875,1,36.13005524098791,36.142690683670345,0.9556140113211994,307,256
2023,10,12,0,-4.7347655,-36.636974147186436,12.678125,0,0,0,0,0,818125,1,18.0,6,63.55519040076251,-24.484475126923545,985.59625,1003.59625,25.19334467367986,6,208.0,510.31095974328605,45209.0,1,39.8070325537815,40.65858138726509,-8.277704977047621,311,253
2023,10,12,3,-3.5400782,-27.34824449462865,17.75914,0,0,0,0,0,822500,1,20.0,6,63.7428278652612,-23.587030525128238,982.05615,1002.056171875,28.269389560730772,6,208.0,511.67360825644295,45209.125,1,14.715799179386677,16.276476368803824,6.954778033567406,313,253
2023,10,12,6,-1.42,-10.990021187114028,16.750626,0,0,0,0,0,646875,1,18.0,6,63.53157621433226,-23.391288597116215,980.63617,998.636171875,30.07395227388062,6,208.0,453.7694432474928,45209.25,1,3.233660840571504,8.471484296063329,-7.830037276194921,313,252
2023,10,12,9,0.8977344,7.000386987168297,11.981875,0,0,0,0,0,616250,1,16.0,4,62.68254699150298,-22.638106201646686,981.53394,997.53390625,30.64320612186169,4,208.0,442.89780690443814,45209.375,1,12.811459273130112,33.97715437781436,-31.469247383862836,313,248
2023,10,12,12,1.5839063,12.428762371589238,9.191328,0,0,0,0,1,798750,0,15.28453125,4,61.99684400327695,-21.07074523254901,983.1178,998.40234375,29.45390303428602,5,208.0,504.23211082724873,45209.5,2,27.275735346499093,37.281586032986986,-25.41556449191617,315,244
2023,10,12,15,-0.8161719,-6.318558770301264,16.107227,0,0,1,0,0,705000,1,14.0,5,63.49815602601413,-14.569487653070262,982.30164,996.301640625,27.908128625881165,5,208.0,473.71771104696137,45209.625,1,107.48055640516608,121.03122620748344,55.64609341295162,330,246
2023,10,12,18,-0.61742187,-4.791776084477879,9.459961,0,0,0,0,0,798750,1,14.0,4,63.214665111153096,-12.92213640108792,981.6842,995.68421875,27.95026069529365,4,208.0,504.23211082724873,45209.75,1,27.515441198641753,29.453502716093954,-10.507583827457294,333,244
2023,10,12,21,-0.4696875,-3.632888125419307,8.340274,0,0,0,0,0,855000,1,14.0,3,63.6024772634552,-8.615648184164113,981.21454,995.21453125,26.868485603933838,3,208.0,521.6847253726536,45209.875,1,70.95302880829954,72.39441484658903,14.374247942367138,342,244
2023,10,13,0,-1.0589844,-8.170262226123162,10.110117,0,0,0,0,1,905000,2,14.0,4,63.89582696320689,-7.709333080033921,980.1555,994.155546875,26.996418830836383,4,208.0,536.7219457003138,45210.0,1,14.780750174489802,18.34918779469022,10.872999448364201,344,245
