year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,13,12,45210.5,18,18,248,229,488,48.00888076290154,-134.55757034196054,994.28937,996.289375,355000,336.1547405514991,2.0,12.045299884572213,2.7984376,1,1,3,0,0,0,0,,,,,
2023,10,13,15,45210.625,15,15,248,233,486,49.0300479247774,-135.0,992.762,996.76203125,495625,397.19307312671157,4.0,12.710005312096621,6.0221877,1,1,0,0,0,0,0,-1.5273438,-10.751971528309054,37.849535885539254,39.34707433210622,-14.01456636593117
2023,10,13,18,45210.75,12,12,248,234,484,49.53829557264616,-134.7708181042459,991.29443,997.294453125,695625,470.5574508777854,6.0,13.663243752619895,7.370039,1,1,0,0,0,0,0,-1.4675782,5.5124945733862845,18.838186640678845,19.62816528182561,-13.363757372786292
2023,10,13,21,45210.875,17,17,248,237,483,50.21504938430966,-135.2329083899205,989.358,995.35796875,507500,401.92321062396206,6.0,14.076899970044503,8.092695,1,1,0,0,0,0,0,-1.9364843,-10.959918359836042,25.083863481449583,27.373710336932245,-17.458948349526818
2023,10,14,0,45211.0,15,15,248,239,481,50.89028359735497,-135.2367580719071,987.594,993.593984375,383125,349.2169456715478,6.0,14.57181649838155,10.469727,1,1,0,0,0,0,0,-1.7639843,-0.09000887926086612,25.027539595823317,25.02770144897149,-15.750252602176975
2023,10,14,3,45211.125,13,13,248,243,478,52.067314812096704,-135.4876118829249,987.1101,993.110078125,400000,356.8248232305542,6.0,14.73155996124438,7.22836,1,2,0,0,0,0,0,-0.48390624,-5.715738069021885,43.62663319385404,43.99946346837371,-4.250612814193127
2023,10,14,6,45211.25,14,14,248,249,476,53.396547229795246,-136.5140733606351,987.2264,993.22640625,485000,392.912579079798,6.0,13.655097402682099,5.9796877,1,2,0,0,0,0,0,0.11632813,-22.68547928794156,49.267967059852936,54.23987047121683,1.0039404835788288
2023,10,14,9,45211.375,13,13,248,256,473,55.04015493890398,-137.63849182541122,987.3564,989.35640625,71875,151.2564810824976,2.0,12.856164291104657,5.8246484,1,1,0,0,0,2,0,0.13,-23.880493555509855,60.92027954892576,65.43361852117008,1.0989716493528627
2023,10,14,12,45211.5,14,14,248,265,472,56.60967982475742,-139.9697407281103,987.307,989.30703125,79375,158.95234259311306,2.0,11.85759533324274,4.5909767,1,1,0,0,0,0,0,-0.049375,-47.55129089283051,58.17440151642772,75.13578546451174,-0.4097057097968009
2023,10,14,15,45211.625,12,12,248,270,470,57.71538522393641,-140.99409294910848,987.5873,989.587265625,61875,140.3403869441083,2.0,11.259741337533047,7.8778124,1,1,0,0,0,0,0,0.28023437,-20.279259582830814,40.98294358406658,45.72581365096328,2.2965561351708086
2023,10,14,18,45211.75,12,12,248,279,469,59.18298159539255,-143.67816888524075,989.1985,993.198515625,321875,320.08747962925327,4.0,10.635862580264078,7.6588674,1,1,0,0,0,0,3,1.61125,-50.962633916089445,54.39642362262859,74.53966030642891,12.998330785656202
2023,10,14,21,45211.875,13,13,248,287,469,60.24775641823616,-146.4914390881134,990.7972,992.7971875,62500,141.04739588693906,2.0,10.182403646145062,8.393359,1,1,0,0,0,0,0,1.5986719,-51.74200295618025,39.465852773022796,65.07525186289544,12.757644174679253
2023,10,15,0,45212.0,13,13,248,287,469,60.24775641823616,-146.4914390881134,,,0,0.0,,10.182403646145062,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
