year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,20,21,,,12.017891,3,0,0,0,0,625,1,0.0,9,35.45813161582542,-71.17792342292704,1000.34235,1000.34234375,9.014167099105604,9,389.0,14.104739588693906,45217.875,1,,,,138,284
2023,10,21,0,-0.7342188,-8.490466808444554,12.889336,0,0,0,0,0,625,1,0.0,9,36.80696771213087,-70.45572796812321,999.60815,999.608125,9.590798169677504,9,389.0,14.104739588693906,45218.0,1,21.432101885850145,54.39478571942732,49.99457692807243,144,283
2023,10,21,3,-2.8979688,-32.40564284542508,13.855469,0,0,2,0,0,1166875,3,4.0,9,38.28508348662825,-69.36870425957444,996.71014,1000.71015625,11.942504477710381,9,389.0,609.4488070713658,45218.125,1,31.62535590288498,63.259027397500745,54.7863250391337,151,281
2023,10,21,6,-1.9828906,-21.597067362875332,8.500937,0,0,0,0,0,2232500,0,7.43078125,7,39.50153019613598,-68.32065206634111,994.7273,1002.158046875,12.026171180497311,8,389.0,842.9868450369273,45218.25,2,29.973721875387696,54.14159907187442,45.087567543575666,157,279
2023,10,21,9,-0.96421874,-10.132771439712663,4.2638283,0,0,0,0,0,1843125,0,6.20125,8,41.2447582595227,-67.26518835688593,993.76306,999.964296875,11.533909803540357,10,389.0,765.953594529394,45218.375,2,29.414705950835074,70.99314504889722,64.61270554434064,165,278
2023,10,21,12,-1.3015625,-13.288918003573356,4.461094,0,0,0,0,0,2254375,0,8.4153125,7,42.73216547114214,-66.25050550713324,992.4615,1000.876796875,12.750303295827248,8,389.0,847.1067522252335,45218.5,2,27.62505738402506,61.66473216721827,55.13071192887033,172,277
2023,10,21,15,-3.811953,-41.937579182184166,15.146054,0,0,0,2,0,2623750,1,16.0,5,39.03132066515988,-70.74070835623284,985.0648,1001.06484375,19.11088294901304,5,395.0,913.8739321562471,45218.625,1,30.76421105031573,40.383013798156135,26.160105540186574,152,287
2023,10,21,18,-3.825078,-41.00032917163725,8.53125,0,0,0,0,0,4385625,2,22.0,7,40.267621185845215,-69.70928338000381,981.23975,1003.239765625,21.041800192023466,7,395.0,1181.5192738989858,45218.75,1,29.170417321700675,54.32036161068605,45.82344856941171,158,285
2023,10,21,21,-2.4010937,-25.07119708335053,7.2502346,0,0,0,0,0,4086875,2,24.0,7,41.56895947573965,-68.88397476608269,978.8387,1002.838671875,22.86244338085408,7,395.0,1140.5668398201744,45218.875,1,22.886088600544767,53.388189171296126,48.234071894855774,164,284
2023,10,22,0,-0.17132813,-1.7654134045177876,5.775547,0,0,0,0,0,3901875,2,24.0,8,42.24959200345754,-67.09243316522402,978.66736,1002.66734375,23.60557213088662,8,395.0,1114.4529542126838,45219.0,1,49.152446842957076,55.248495409495206,25.22762799716397,169,279
