year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,9,9,45206.375,11,11,169,256,473,55.04015493890398,-137.63849182541122,971.4317,987.43171875,1013125,567.8800079593866,16.0,23.28279652411865,8.086601,1,1,3,0,0,0,0,,,,,
2023,10,9,12,45206.5,9,9,169,260,473,55.66731635100437,-138.76051070575693,969.8181,1005.818125,9052500,1697.498231126844,36.0,22.897543022978915,12.120391,1,2,0,0,0,0,2,-1.6135937,-23.455035487168328,23.245722404266804,33.022754273387875,-13.537927843148564
2023,10,9,15,45206.625,7,7,169,261,472,55.998788343076356,-138.79605162648184,968.5388,1008.538828125,11285000,1895.2907601695517,40.0,23.528729758663605,14.328008,1,2,0,0,0,0,0,-1.2792969,-0.7366609601820633,12.28600128105685,12.308066332628652,-10.691138092010982
2023,10,9,18,45206.75,7,7,169,262,470,56.50612707472356,-138.57633437499737,969.5849,1007.584921875,10106250,1793.5772320268047,38.0,22.868789669947645,12.7757435,1,2,0,0,0,0,0,1.0460937,4.494144298290296,18.804497683151272,19.33407525819367,8.690682823560302
2023,10,9,21,45206.875,7,7,169,264,467,57.34260933222293,-138.38300579133062,971.6214,1003.62140625,7601250,1555.4912479196207,32.0,21.35949211666564,11.851914,1,2,0,0,0,0,0,2.0364845,3.8667237096962337,31.004194420705684,31.24438547841907,16.758488305514444
2023,10,10,0,45207.0,7,7,169,269,466,58.285147867351874,-139.64327258311886,974.914,1000.913984375,6320000,1418.3506197980657,26.0,18.70543358556026,11.147305,1,3,0,0,0,0,0,3.2925782,-24.555647551146084,34.935167757777855,42.70182399992052,26.815944890386096
2023,10,10,3,45207.125,7,7,169,279,459,61.02234524797436,-141.02557500836667,978.3686,1032.36859375,625,14.104739588693906,54.0,17.91131648041921,20.905312,1,1,0,0,0,2,1,3.4546094,-24.82128475891315,101.45415398333168,104.44635722492494,27.35939343976152
2023,10,10,6,45207.25,8,8,169,279,459,61.02234524797436,-141.02557500836667,980.78015,1028.78015625,625,14.104739588693906,48.0,15.665547445642366,18.355585,1,1,0,0,0,0,0,2.4115624,0.0,0.0,0.0,19.098798179482994
2023,10,10,9,45207.375,9,9,169,289,473,59.71638203698107,-148.1537081944769,984.41766,992.41765625,1028125,572.068485177002,8.0,15.017790086658934,5.2889843,1,1,0,0,0,0,0,3.6375,-133.16894182695506,-48.405494482297065,141.6935388907576,29.18376214142653
2023,10,10,12,45207.5,10,10,169,288,473,59.593077943455405,-147.79087920115813,987.65656,993.6565625,320625,319.4653459417435,6.0,12.468606681879926,7.1319923,1,1,0,0,0,0,0,3.2389061,6.806660270495992,-4.570263211520017,8.198654149341941,26.01859235749894
2023,10,10,15,45207.625,11,11,169,288,473,59.593077943455405,-147.79087920115813,989.702,995.70203125,370625,343.47285419209976,6.0,11.262390147213358,8.605899,1,1,0,0,0,3,0,2.0454688,0.0,0.0,0.0,16.431539994790807
2023,10,10,18,45207.75,11,11,169,288,473,59.593077943455405,-147.79087920115813,991.7545,995.75453125,123750,198.47127856504602,4.0,10.417093028531005,7.67793,1,1,0,0,0,0,0,2.0525,0.0,0.0,0.0,16.48802302127966
2023,10,10,21,45207.875,13,13,169,288,473,59.593077943455405,-147.79087920115813,993.62244,997.622421875,168125,231.33492951703124,4.0,9.400463946577977,7.932852,1,1,0,0,0,0,0,1.8678906,0.0,0.0,0.0,15.00502978135564
2023,10,11,0,45208.0,15,15,169,287,474,59.272163490062404,-147.65850930879765,995.26514,997.26515625,57500,135.28790949515025,2.0,8.27838078178289,6.4158587,1,1,0,0,0,0,0,1.6427344,2.506918882522264,-11.894686368071088,12.155994656066728,13.240045300827239
2023,10,11,3,45208.125,14,14,169,285,474,59.020646833794764,-146.94975722149385,996.6004,998.600390625,65000,143.8406847937898,2.0,7.596157888036931,5.8740234,1,1,0,0,0,0,0,1.3352344,13.52180918460856,-9.32245871452154,16.42399342757184,10.789927623756904
2023,10,11,6,45208.25,14,14,169,285,474,59.020646833794764,-146.94975722149385,,,0,0.0,,7.596157888036931,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
