year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,10,9,45207.375,7,7,183,214,431,53.02975115478996,-116.1699141345705,993.92834,993.928359375,625,14.104739588693906,0.0,8.02851504747994,11.629922,1,1,3,0,0,0,0,,,,,
2023,10,10,12,45207.5,7,7,183,212,430,52.706607148851155,-115.54621858391266,993.70874,993.70875,625,14.104739588693906,0.0,8.025635649965551,10.264414,1,1,0,0,0,0,0,-0.21960938,14.006627173492879,-11.977324678664669,18.42937631162213,-1.9125272931324608
2023,10,10,15,45207.625,8,8,183,221,427,54.92994963093417,-115.98296604188756,993.3697,993.3696875,625,14.104739588693906,0.0,7.593845918567219,13.070117,1,1,0,0,0,0,0,-0.3390625,-9.301265106129634,82.40813473365058,82.93138249694148,-2.8701733930505267
2023,10,10,18,45207.75,9,9,183,222,426,55.24452320854654,-115.81009924057278,992.72235,994.72234375,203750,254.66770370415514,2.0,8.002103208600998,6.934492,1,1,0,0,0,0,0,-0.64734375,3.6526446777256307,11.65966196230777,12.218409479838366,-5.458824583401747
2023,10,10,21,45207.875,8,8,183,229,426,56.716714404424884,-117.0024150445987,991.1421,993.142109375,162500,227.4320920733615,2.0,8.111188715518207,4.570625,1,2,0,0,0,1,0,-1.5802344,-24.251968958396386,54.566730677486106,59.71336613513196,-13.096424281034777
2023,10,11,0,45208.0,9,9,183,231,424,57.34586294837761,-116.65415807182107,991.4314,993.43140625,122500,197.4663542417147,2.0,8.52752589906054,7.2178125,1,1,0,0,0,2,0,0.28929687,6.9647909343380245,23.31937539778472,24.337246797898988,2.3805740487166673
2023,10,11,3,45208.125,9,9,183,233,422,57.972651787439915,-116.2926485725653,992.70044,992.70046875,625,14.104739588693906,0.0,8.604839879555596,6.3510547,1,1,0,0,0,0,0,1.2690625,7.105983392452299,23.231912993720346,24.29437756604602,10.370811676432105
2023,10,11,6,45208.25,12,12,183,239,419,59.53592022898994,-116.27905132528292,993.51697,995.516953125,111250,188.18069730433754,2.0,9.017119202516763,6.067539,1,1,0,0,0,0,0,0.8164844,0.255517725071667,57.94250656130273,57.94306995590099,6.562779963931241
2023,10,11,9,45208.375,11,11,183,246,416,61.30056923346269,-116.4640005243328,995.22943,997.229453125,116875,192.8794129702041,2.0,8.10020841940814,4.6958594,1,1,0,0,0,0,0,1.7125,-3.2919372866039467,65.40667220191384,65.48946189752624,13.526233129022607
2023,10,11,12,45208.5,13,13,183,248,415,61.81805521910993,-116.46218633335396,997.09314,999.093125,121250,196.456289539899,2.0,8.0699027963355,5.1715627,1,1,0,0,0,0,0,1.8636719,0.03175702852508354,19.180605404543993,19.18063169433382,14.64843555643114
2023,10,11,15,45208.625,12,12,183,250,413,62.43707804103067,-116.03941657062038,999.13385,1001.133828125,123125,197.9694540487982,2.0,7.515485358576086,5.0804296,1,1,0,0,0,0,0,2.040703,7.250825086975557,22.94406575826128,24.06251478880235,15.948510791201679
2023,10,11,18,45208.75,12,12,183,250,413,62.43707804103067,-116.03941657062038,,,0,0.0,,7.515485358576086,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
