year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,23,6,-0.83375,-6.1229639436705074,6.582773,2,0,0,0,2,561250,1,6.0,5,70.63019774256212,27.309110379966697,990.97876,996.97875,18.36360635169278,5,449,422.67176818502145,45190.25,1,42.32383674648408,54.74295292026697,34.720076864654686,399,283
2023,9,23,9,-0.7097656,-5.188147961133692,9.160586,0,0,0,0,0,757500,1,8.0,3,71.40823363533698,30.131718641501795,990.269,998.268984375,19.825561123097174,3,449,491.0394472791585,45190.375,1,33.352213555898665,44.09074221799694,28.837881341311935,401,288
2023,9,23,12,-0.5598438,-4.073748411245081,7.0659375,0,0,0,0,0,996875,1,10.0,4,72.19888092916113,34.19176905968021,989.70917,999.709140625,20.634508387610158,4,449,563.3073475372626,45190.5,1,45.996835447400656,54.539075942093085,29.30532261283167,404,294
2023,9,23,15,-1.9035156,-13.750030416889535,5.8460937,0,0,0,0,0,931250,1,12.0,5,73.56088751183917,39.45468269113796,987.8056,999.805625,22.592904211797194,5,449,544.4502562297635,45190.625,1,55.18616113724343,74.79317808447668,50.482740683430066,406,303
2023,9,23,18,-2.3717968,-17.10051598543691,8.54711,0,0,0,0,0,1248125,1,16.0,4,73.92988763355493,41.600285840876744,985.43384,1001.433828125,24.670125221677765,4,449,630.3098656162251,45190.75,1,22.01287926232157,25.91576062370273,13.67698048867198,407,306
2023,9,23,21,-2.085547,-15.010659641420732,8.913906,0,0,0,0,0,1205625,1,18.0,5,74.27821370034856,45.0,983.34827,1001.34828125,26.260154952967717,5,449,619.4855579675225,45190.875,1,34.139932662156475,36.499604149044046,12.910697148501901,409,310
2023,9,24,0,-1.9814844,-14.231410453687886,9.274649,0,0,0,0,0,1665625,1,22.0,6,74.71700470349748,49.17043652484212,981.3668,1003.366796875,27.723400274401108,6,449,728.1379705625002,45191.0,1,40.7361163763514,43.86275921366619,16.263777802479147,411,315
2023,9,24,3,-1.9936719,-14.289754297903478,16.00082,0,0,0,0,0,2420625,1,26.0,6,75.15134491456593,51.13725594926199,979.3731,1005.373125,28.775878034861275,6,449,877.7863454415534,45191.125,1,18.68101341999897,24.660736472530324,16.098809302846153,411,318
2023,9,24,6,-1.0607812,-7.599726141816028,21.897032,0,0,0,0,0,2184375,1,26.0,5,75.25070419876928,53.042894233505315,978.3123,1004.31234375,29.343033072438807,5,449,833.8514002103238,45191.25,1,17.981541296467334,18.354794219237903,3.6827494394825515,412,320
2023,9,24,9,0.29945314,2.144550918978635,25.626131,0,0,0,0,0,2469375,1,26.0,4,75.3334293568267,54.972057687331095,978.6118,1004.611796875,28.456086885627943,4,449,886.5813415559219,45191.375,1,18.103651326582558,18.361476257300332,3.0662059606180083,413,322
2023,9,24,12,-0.3375,-2.420656620373299,11.893242,0,0,0,0,0,1255625,1,22.0,6,75.00858462379178,69.39373938616318,978.2743,1000.274296875,28.78834109233137,6,449,632.200799461312,45191.5,1,137.9311020228861,138.45562185924916,-12.040362086896758,422,336
2023,9,24,15,-1.4829688,-10.632453444955651,11.806094,0,0,0,0,0,1189375,1,22.0,5,75.08659774212055,72.92897870868092,976.7913,998.791328125,29.726072002118418,5,449,615.2965308530888,45191.625,1,33.71764907635527,33.84140874196581,2.8915543232936907,423,340
