year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,14,18,,,16.620117,3,0,0,0,0,112500,1,4.0,16,32.91470780928868,135.99634789650494,1001.4442,1005.44421875,8.547860983897543,16,267,189.234939151512,45211.75,1,,,,529,535
2023,10,14,21,-2.41875,-30.012831315704208,25.160547,0,0,0,0,0,115000,1,6.0,17,33.94159835539997,137.7022202681305,999.02545,1005.02546875,11.145249641023181,17,267,191.3259964331453,45211.875,1,52.45389312471628,64.80819280113485,38.06167298227851,521,537
2023,10,15,0,-0.24320312,-2.994550963843051,22.678867,0,0,0,0,0,95625,1,6.0,15,34.24103407111214,138.73507735498228,998.7823,1004.782265625,11.705695495691414,15,267,174.46599343804792,45212.0,1,31.647424314600904,33.53711209768865,11.098577481125314,517,539
2023,10,15,3,-2.6460156,-31.95323565233783,24.624374,0,0,0,0,0,390625,1,8.0,17,35.00987504195735,140.33444003703173,996.1362,1004.13625,13.262622447655628,17,267,352.6184897173477,45212.125,1,48.55323074128992,56.298306508510635,28.4970717848215,510,541
2023,10,15,6,-3.6308594,-43.19923177861433,28.512812,0,0,0,0,0,233750,1,10.0,15,35.61315906987217,141.43603605181545,992.5054,1002.505390625,16.346926986126217,15,267,272.7726817250237,45212.25,1,33.19378268024869,40.022849216462575,22.36070774327417,505,542
2023,10,15,9,-2.570703,-29.802514455644204,35.399532,0,0,0,0,0,230000,1,12.0,13,36.699092700621726,142.80498793272014,989.9347,1001.9346875,19.72082903047793,13,267,270.5758189903005,45212.375,1,40.68236545314343,57.22871384422327,40.25010347068532,498,542
2023,10,15,12,-1.5638281,-17.698911704169404,33.111797,0,0,0,0,0,324375,1,14.0,16,37.74565815324108,144.2254417819197,988.37085,1002.370859375,21.9968658192443,16,267,321.32813342573525,45212.5,1,41.63112722292103,56.90242924631102,38.790922910913004,491,542
2023,10,15,15,-4.891797,-54.06857023738468,36.199608,0,0,0,0,0,365625,1,18.0,18,38.81603397889975,145.3376901335625,983.47906,1001.4790625,26.479745739563835,18,267,341.1481381100423,45212.625,1,32.12113609679494,51.04655052987102,39.67345380540812,485,541
2023,10,15,18,-2.066875,-22.539055176283146,32.527695,0,0,0,0,0,422500,1,20.0,15,39.44443833064702,146.78344053275515,981.4122,1001.4121875,28.785543349395017,15,267,366.7232293060416,45212.75,1,41.3814086384642,47.48608798692352,23.29179193188628,479,542
2023,10,15,21,0.43179688,4.617914375011087,27.892813,0,0,0,0,0,321875,1,18.0,20,40.37742734867736,148.34872711328737,981.844,999.843984375,29.152031088340397,20,267,320.08747962925327,45212.875,1,44.19663693082029,56.11776150698777,34.58121514002089,472,542
