year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,5,15,45202.625,12,12,102,538,407,47.631563349855405,104.90144554381132,1014.6314,1018.63140625,184375,242.25685803530186,4.0,7.758191647147261,6.3734374,1,1,3,0,0,0,0,,,,,
2023,10,5,18,45202.75,12,12,102,540,406,47.22581584190445,104.4462908423528,1013.9381,1017.938125,183750,241.84590462993484,4.0,8.314616415890399,6.5205073,1,1,0,0,0,0,0,-0.69328123,-11.4567825180604,-15.039021460939779,18.905820060731077,-6.543539927645688
2023,10,5,21,45202.875,11,11,102,541,407,46.93123834903304,104.66584207633674,1013.79224,1017.792265625,213750,260.8423626863268,4.0,8.37043064103615,11.479258,1,1,0,0,0,0,0,-0.14585938,5.55700823307251,-10.91850757032494,12.251291689682303,-1.3832928086174965
2023,10,6,0,45203.0,10,10,102,536,410,47.90379806849572,105.96683090909347,1014.21313,1018.213125,184375,242.25685803530186,4.0,8.714131254298488,15.0573435,1,1,0,0,0,0,0,0.42085937,32.32596777277667,36.04790222103503,48.41920535266867,3.9295412208393232
2023,10,6,3,45203.125,12,12,102,541,413,46.542217296198665,106.42371616029068,1014.28656,1020.2865625,818750,510.50584650224977,6.0,8.29415963727077,8.487657,1,1,0,0,0,0,0,0.0734375,11.647829204474734,-50.46695803207076,51.793684732671856,0.7009270967690132
2023,10,6,6,45203.25,11,11,102,541,416,46.33152826879059,107.29109190516112,1012.59174,1016.59171875,340625,329.2784611561371,4.0,7.964161903138058,7.305039,1,1,0,0,0,0,0,-1.6948438,22.19845462673128,-7.809183649151446,23.53199390364577,-16.233175140977924
2023,10,6,9,45203.375,12,12,102,541,420,46.034098755547234,108.43494882292201,1011.3696,1013.369609375,154375,221.67338288487116,2.0,8.195115532636159,7.8715234,1,1,0,0,0,0,0,-1.2221093,29.43304205764012,-11.024217635673864,31.429879720506644,-11.763787125273463
2023,10,6,12,45203.5,15,15,102,541,424,45.718067947541044,109.56378361958265,1011.9772,1015.9771875,397500,355.707997883175,4.0,8.947624456853136,6.9589453,1,1,0,0,0,0,0,0.6075781,29.212172522782062,-11.713674171222994,31.47318201406334,5.879799753645854
2023,10,6,15,45203.625,17,17,102,536,425,46.774269254133614,110.36013253124517,1012.53986,1016.53984375,376250,346.06949399889504,4.0,9.281137401112154,6.4328523,1,1,0,0,0,0,0,0.5626562,20.21511377417238,39.14807560281606,44.05930830490347,5.349807573028628
2023,10,6,18,45203.75,17,17,102,534,427,47.05507506255227,111.1474413961187,1012.2642,1016.26421875,336875,327.46090286958605,4.0,9.735238175920992,6.1091795,1,1,0,0,0,0,0,-0.275625,19.881184441903876,10.408060422826093,22.440793581738586,-2.6086922452440002
2023,10,6,21,45203.875,18,18,102,533,430,47.01247421533312,112.11387717419142,1012.5222,1016.5221875,305000,311.58388162107514,4.0,9.59995708208684,4.6967187,1,1,0,0,0,0,0,0.25796875,24.423948474188883,-1.5789993605098562,24.474936119432957,2.4432735941606314
2023,10,7,0,45204.0,15,15,102,532,432,47.051200869960674,112.79652146794261,1013.94904,1019.9490625,646250,453.55017798064495,6.0,9.4737580631917,3.108828,1,1,0,0,0,0,0,1.426875,17.23945695692124,1.4354025068334768,17.299111437474586,13.50571255961796
2023,10,7,3,45204.125,13,13,102,532,438,46.46934281999098,114.46897476987994,1012.9913,1018.99125,618125,443.57107479789033,6.0,10.38903264420431,3.2157812,1,1,0,0,0,0,0,-0.9578125,42.693971976170445,-21.566554394642356,47.83190892656381,-9.152917510281698
2023,10,7,6,45204.25,14,14,102,529,442,46.71391803072975,115.95337570236421,1011.57886,1017.578828125,700000,472.0348719413148,6.0,9.532661923695976,6.3796096,1,1,0,0,0,0,0,-1.4124218,37.722948031059964,9.06517420572533,38.796883786384164,-13.44280404401955
2023,10,7,9,45204.375,16,16,102,537,433,45.84047746759512,112.49368826019237,1011.91376,1015.91375,420625,365.90858950844125,4.0,8.549666884783793,5.7797265,1,1,0,0,0,0,0,0.33492187,-89.32777837623891,-32.37405311537925,95.01332172254506,3.2344539583850365
2023,10,7,12,45204.5,14,14,102,531,440,46.48595482838254,115.14478563067895,1013.7176,1019.717578125,665625,460.29883553088166,6.0,8.537449395717344,3.4457815,1,1,0,0,0,0,0,1.8038281,67.65398481377429,23.92460259449365,71.75965628740744,17.23275120059016
2023,10,7,15,45204.625,15,15,102,532,441,46.163552324013736,115.28903731265812,1014.86255,1020.862578125,768125,494.47121384861646,6.0,8.13306632675693,6.510938,1,1,0,0,0,0,0,1.145,3.703125161876156,-11.94984094110377,12.510468995293508,10.997608597288666
2023,10,7,18,45204.75,13,13,102,530,441,46.60109876381947,115.54807314635882,1015.51654,1019.5165625,338125,328.06787448010544,4.0,7.56499205407202,6.7883983,1,1,0,0,0,0,0,0.65398437,6.5966982101239555,16.21764809259554,17.507956389331117,6.235910326905975
2023,10,7,21,45204.875,13,13,102,530,441,46.60109876381947,115.54807314635882,,,0,0.0,,7.56499205407202,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
