year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,28,15,,,5.858845149783447,3,0,0,0,0,3955000,1,8.0,19,41.4383825394877,-143.3209966771303,1010.7589351581149,1018.7589351581149,7.783065307412562,19,715.0,1122.0140818442933,23523.625,1,,,,234,528
1964,5,28,18,-0.702693589611008,-7.278365573446458,8.568031855832233,0,0,0,0,0,4496250,1,10.0,22,41.98121971817699,-143.2127801892859,1010.0562415685039,1020.0562415685039,9.118714373118552,22,715.0,1196.3280594192668,23523.75,1,2.981664085323677,20.33997665166643,20.12024675476487,235,526
1964,5,28,21,-0.01712629609493888,-0.17506524456119943,9.183622259234108,0,0,0,0,0,2299375,1,8.0,20,42.669845505956175,-143.32565033042684,1010.0391152724089,1018.0391152724089,9.67129634146258,20,715.0,855.5196050026286,23523.875,1,-3.076029035257175,25.708584617198948,25.523897985886347,237,524
1964,5,29,0,-0.00034445541430613955,-0.003457594038727051,9.711796272159845,0,0,0,0,0,2828750,1,8.0,21,43.64653141902477,-143.89931821830822,1010.0387708169947,1018.0387708169947,9.397502584314516,21,715.0,948.9041524529218,23524.0,1,-15.386112118370637,39.33488560579165,36.200839486145114,241,522
1964,5,29,3,-1.328214045582281,-13.195511000405377,13.612581957325093,0,0,0,0,0,2252500,1,8.0,18,44.216276774129014,-144.8308864662179,1008.7105567714124,1016.7105567714124,10.539451159488289,18,715.0,846.7544027809885,23524.125,1,-24.746914820676576,32.53248720720506,21.117597655631638,245,522
1964,5,29,6,-0.48909045035019516,-4.82297942964046,15.246786798320391,0,0,0,0,0,3583125,1,10.0,17,44.63418489019373,-145.54388395663355,1008.2214663210622,1018.2214663210622,11.208904863797663,17,715.0,1067.9625980961578,23524.25,1,-18.805744867145922,24.3636721819542,15.489754103327266,248,522
1964,5,29,9,-1.369326451675297,-13.406343577900508,16.399540976797507,0,0,0,0,0,569375,1,6.0,17,45.043869271803416,-146.26926833640985,1006.8521398693869,1012.8521398693869,12.72289343052884,17,715.0,425.72020323904735,23524.375,1,-18.996897917440496,24.320044849492085,15.184941586836988,251,522
1964,5,29,12,-2.028704549383692,-19.794064104971824,15.143554761567577,0,0,0,0,0,199375,1,6.0,20,45.24104804829995,-147.1674674180727,1004.8234353200032,1010.8234353200032,14.210836972989435,20,715.0,251.9187042636836,23524.5,1,-23.441438748356735,24.55431019046453,7.308426529465136,254,523
1964,5,29,15,-0.2514194852890796,-2.456234558031064,13.734514961447276,0,0,0,0,0,191875,1,6.0,24,45.16733923833648,-147.57390473211984,1004.5720158347141,1010.5720158347141,14.167213003604404,24,715.0,247.13500240053986,23524.625,1,-10.62110527687661,10.966849345574419,-2.732015238982003,255,524
1964,5,29,18,0.21271016450569732,2.076176055759939,10.956033904669821,0,0,2,0,0,4070625,2,14.0,22,45.21980024937422,-148.22860315589296,1004.7847259992199,1018.7847259992199,14.140750242882985,22,715.0,1138.2970528148146,23524.75,1,-17.09292394394746,17.203168235356262,1.9444660913470089,257,525
1964,5,29,21,0.4024229696433758,3.924741413294426,8.906675150376323,0,0,0,0,0,4466875,2,14.0,21,45.266055501204924,-148.88466768525817,1005.1871489688632,1019.1871489688632,13.573904974079525,21,715.0,1192.413717149891,23524.875,1,-17.114649971474307,17.200307604448394,1.7144497780803516,259,526
1964,5,30,0,1.6991018352283573,16.559501313179794,6.124689880230144,0,0,0,0,0,4791250,3,12.0,22,45.306090053293495,-149.5419300680402,1006.8862508040916,1018.8862508040916,10.979981007916491,22,715.0,1234.9502994769007,23525.0,1,-17.133801540137004,17.19793749738017,1.4838796942453523,261,527
1964,5,30,3,-0.20470817254696158,-2.005450992759338,4.693232172272692,0,0,0,0,0,3673125,3,10.0,23,45.00775108313147,-150.0915726785949,1006.6815426315446,1016.6815426315446,10.501473991504522,23,715.0,1081.2918203190275,23525.125,1,-14.403549210833216,18.15874366013845,-11.0579266341265,262,529
1964,5,30,6,0.4765472075458092,4.693438384294625,4.834854404160142,0,0,0,0,0,3980000,3,10.0,21,44.70474388425626,-150.63431624556208,1007.1580898390904,1017.1580898390904,9.795023365819171,21,715.0,1125.5546841497692,23525.25,1,-14.29779646109859,18.181345405799735,-11.23095441723417,263,531
1964,5,30,9,0.2593810245626082,2.5740001524148863,4.635800778896737,0,0,0,0,0,4588125,0,10.658704589298287,20,44.27896023198856,-150.917364699875,1007.417470863653,1018.0761754529512,9.103781641702046,19,715.0,1208.4889517686972,23525.375,2,-7.511150600817298,17.477934561592825,-15.781660660119483,263,533
1964,5,30,12,-0.6447384882321058,-6.422741374782025,3.634557445070823,0,0,0,0,0,4980625,0,10.842190545448247,17,44.0653689303501,-151.0570290368456,1006.7727323754209,1017.6149229208692,8.631832674462874,15,715.0,1259.119603879688,23525.5,2,-3.71966857963452,8.7470546931177,-7.916756372534909,263,534
1964,5,30,15,-0.09540244354502647,-0.9615972887355972,4.006665351846532,0,0,0,0,0,4149375,0,9.590905220538115,15,43.421820165182375,-151.4687562536555,1006.6773299318759,1016.268235152414,7.992991077422228,14,715.0,1149.2550125989733,23525.625,2,-11.08400318538748,26.30259349057071,-23.853119245007203,263,537
1964,5,30,18,-0.4076142108812928,-4.1410926419522065,7.2953482435353365,0,0,0,2,0,3696875,2,12.0,15,42.99651350647394,-140.17642834925917,1003.8606209415327,1015.8606209415327,11.735948995851922,15,749.0,1084.7819414452385,23525.75,1,-6.758806275146026,19.855541586448233,18.66979028875852,229,516
1964,5,30,21,-1.0743018441071035,-10.806788723908058,6.819437863943312,0,0,0,0,0,6807500,2,14.0,13,43.529821467578074,-140.0306751409608,1002.7863190974256,1016.7863190974256,12.341337135364983,13,749.0,1472.037550538761,23525.875,1,3.91678176387245,20.151359959575906,19.76704653797818,230,514
1964,5,31,0,-6.0128268900663535,-59.40233111750608,10.28689581833656,0,0,0,0,0,3506250,2,18.0,13,44.53035715468851,-140.54729958742178,996.7734922073593,1014.7734922073593,17.50891204186757,13,749.0,1056.444053621353,23526.0,1,-13.650663449979008,39.51740485463749,37.084830777836025,234,512
1964,5,31,3,-0.9280631031694065,-9.094462788328816,11.2824105546988,0,0,0,0,2,887500,1,10.0,14,44.99156746340413,-141.22582906442577,995.8454291041899,1005.8454291041899,17.31117278534572,14,749.0,531.5073132028516,23526.125,1,-17.786073345557895,24.669309720895555,17.094748815115913,237,512
1964,5,31,6,-0.6308422719791997,-6.186043875454596,13.263374349095978,0,0,0,0,0,644375,1,10.0,15,44.95299393407001,-141.63729523920023,995.2145868322107,1005.2145868322107,17.97849277263753,15,749.0,452.89174524347436,23526.25,1,-10.79290616019214,10.887191669709624,-1.4297269215767003,238,513
1964,5,31,9,-0.5748413409099158,-5.636898340907536,13.237810690112237,0,0,0,0,0,3166250,1,18.0,14,44.95299393407001,-141.63729523920023,994.6397454913007,1012.6397454913007,18.178214218038917,14,749.0,1003.9166684189616,23526.375,1,0.0,0.0,0.0,238,513
1964,5,31,12,2.397692831306922,23.49595427045352,12.073165480069074,0,0,0,0,0,2655625,1,14.0,12,44.99156746340413,-141.22582906442577,997.0374383226076,1011.0374383226076,15.315048545377168,12,749.0,919.4083377351051,23526.5,1,10.785649448761953,10.879997844754392,1.4297269215767003,237,512
1964,5,31,15,-0.47315519673764356,-4.594209927676223,7.550319961919376,0,0,0,0,0,2538125,1,14.0,11,45.52301230618728,-141.08575111951757,996.56428312587,1010.56428312587,15.578659891056443,11,749.0,898.8382946171317,23526.625,1,3.6376227048904863,20.031053717658516,19.69799010296701,238,510
1964,5,31,18,0.4265731223250623,4.11541959086655,7.080063283566415,0,0,0,0,0,1873125,1,12.0,11,45.89988495756027,-140.71059313749967,996.9908562481951,1008.9908562481951,15.311593872043382,11,749.0,772.1620332274911,23526.75,1,9.676832668008313,16.993168700070335,13.968775607919872,238,508
1964,5,31,21,0.543794632559002,5.203039368330455,5.654179429890719,0,0,0,0,0,1350625,1,10.0,10,46.39401265923111,-140.98666406760992,997.534650880754,1007.534650880754,14.694003526569599,10,749.0,655.6807836340655,23526.875,1,-7.057345658820681,19.627510512137018,18.314831180111216,240,507
1964,6,1,0,-3.5215954410933774,-34.17976481135843,5.303456114995715,0,0,0,0,0,1490000,1,14.0,15,45.54688640216659,-144.0488902048818,994.0130554396607,1008.0130554396607,18.261719735705757,15,1.0,688.6811529393324,23527.0,1,-79.48304356346257,85.4601278681266,-31.39871400432286,246,516
1964,6,1,3,0.25862483056160274,2.5335426639341376,6.32073547396947,0,0,0,0,0,1574375,1,14.0,13,45.01024127115156,-144.15574843012115,994.2716802702223,1008.2716802702223,17.68590340775856,13,1.0,707.9118074030165,23527.125,1,-2.800135220114083,20.086867392815574,-19.890738659125613,245,518
1964,6,1,6,0.39479189618548843,3.896925215390832,8.148853793366143,0,0,0,0,0,1019375,1,12.0,12,44.57854014524198,-143.449538261193,994.6664721664077,1006.6664721664077,17.529551911810007,12,1.0,569.6289496054442,23527.25,1,18.644578007194426,24.569330957121906,-16.0009916759628,242,518
1964,6,1,9,0.28189034725655804,2.787313273932508,9.812891906235672,0,0,0,0,0,1484375,1,14.0,15,44.480979509972066,-142.81131273808066,994.9483625136643,1008.9483625136643,17.52132525211952,15,1.0,687.3799802904244,23527.375,1,16.877980026837978,17.261004109624267,-3.6160825607449945,240,517
1964,6,1,12,2.603237388583511,25.78814568136232,10.154792961022904,0,0,0,0,0,534375,1,8.0,13,44.37742034204637,-142.175743010737,997.5515999022479,1005.5515999022479,14.146664845211918,13,1.0,412.4279881742546,23527.5,1,16.83755378340527,17.269530114010877,-3.8384180269563495,238,516
1964,6,1,15,0.7191819145996123,7.114031801482031,9.948489997650395,0,0,0,0,0,638750,1,8.0,15,44.45877301448649,-141.36281147608614,998.2707818168475,1006.2707818168475,13.429770073651271,15,1.0,450.9106782943783,23527.625,1,21.506256572691335,21.716613820197875,3.01533481477265,236,514
1964,6,1,18,1.1735531759343576,11.672364248577336,8.168269627956906,0,0,0,0,0,390000,1,6.0,13,44.15243191013626,-140.9131224442481,999.4443349927818,1005.4443349927818,12.615345240181204,13,1.0,352.3362819972964,23527.75,1,11.958888497193943,16.49061140090191,-11.354525542145668,234,514
