year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,13,9,-0.5338827136909822,-4.5279820553393515,3.939891567319646,2,0,0,0,2,493125,2,4.0,3,54.77433566458251,-7.239837396622035,1003.4573797016917,1007.4573797016917,9.899332599958342,3,318.0,396.1900587147307,23539.375,1,7.846738629361959,7.927453780566244,1.1283688782897412,340,206
1964,6,13,12,-0.4657871244958369,-3.947706745407922,5.6474881924731015,0,0,0,0,0,486875,2,4.0,1,54.83071514662759,-6.504010540431717,1002.9915925771959,1006.9915925771959,9.858181899085146,1,318.0,393.67134241106896,23539.5,1,15.709250025682762,15.847630728056918,2.0897041234203506,342,206
1964,6,13,15,-0.5959986040004879,-4.903298946500375,5.759681506374327,0,0,1,0,0,441250,1,4.0,0,57.36539065578063,-2.9918307459690006,1002.3955939731953,1006.3955939731953,8.385131856510204,0,318.0,374.7722472096855,23539.625,1,70.19500293645004,117.27534309761616,93.94768576934376,352,216
1964,6,13,18,-1.48182563312017,-11.943797773834376,3.8902362630388954,0,0,0,0,0,138750,1,2.0,0,59.26701208069027,-1.479635770896809,1000.9137683400752,1002.9137683400752,8.048280843148392,0,318.0,210.15588668414918,23539.75,1,28.642788601922977,76.08114344123378,70.48355161618305,356,224
1964,6,13,21,-1.2597588293503212,-10.011575231368095,5.113513644282939,0,0,0,0,0,116875,1,2.0,0,60.66584831625144,-1.1059587522885292,999.6540095107249,1001.6540095107249,8.194247747137855,0,318.0,192.8794129702041,23539.875,1,6.785297363419143,52.28994000687133,51.84783086699173,357,230
1964,6,14,0,-1.8458075177646243,-14.507266185297803,4.804279336156542,0,0,0,0,0,625,1,0.0,0,61.82362668943269,-1.150363061329657,997.8082019929602,997.8082019929602,8.59793998809175,0,318.0,14.104739588693906,23540.0,1,-0.7771469284263945,42.920063508371996,42.91302709218172,357,235
1964,6,14,3,-2.346785697342566,-18.250813535526174,5.432966743739017,0,0,0,0,0,625,1,0.0,0,62.98212541529234,-0.7191561165450755,995.4614162956177,995.4614162956177,9.627087052612175,0,318.0,14.104739588693906,23540.125,1,7.260411263125605,43.54921034826756,42.93972694659262,358,240
1964,6,14,6,-1.7415215950654237,-13.408749016265917,5.669094482537912,0,0,0,0,0,625,1,0.0,1,64.1359353330163,0.25019832019755295,993.7198947005522,993.7198947005522,10.450707066716074,1,318.0,14.104739588693906,23540.25,1,15.673469070080372,45.547589923145495,42.76593638769364,360,245
1964,6,14,9,-0.11580721467849799,-0.884896164162004,6.091439655540817,0,0,0,0,0,625,1,0.0,1,65.05331366651144,0.7777229942636189,993.6040874858737,993.6040874858737,10.16511450353307,1,318.0,14.104739588693906,23540.375,1,8.246806832824369,34.98838383932621,34.00260549943349,361,249
1964,6,14,12,0.0,,,0,3,0,0,0,0,0,,1,65.05331366651144,0.7777229942636189,,,10.16511450353307,1,318.0,0.0,23540.5,0,0.0,0.0,0.0,361,249
