year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,20,0,23546.0,12,12,501,276,427,65.77371955269176,-128.9514933389994,1001.3267550569402,1003.3267550569402,96875,175.60259173501603,2.0,8.302510794481906,6.374782575558348,1,1,3,0,0,0,0,,,,,
1964,6,20,3,23546.125,11,11,501,270,425,64.96203455751127,-126.19829167679218,1000.4637973142104,1002.4637973142104,86250,165.69317331547472,2.0,9.346745792432447,8.394410283372272,1,1,0,0,0,0,0,-0.8629577427297772,43.184937668581874,-30.085084499194505,52.63127540505717,-6.598857405534025
1964,6,20,6,23546.25,14,14,501,266,425,64.2144161847117,-125.01257842498646,1001.1375094354754,1005.1375094354754,409375,360.98214589711955,4.0,9.574239914823124,6.053435826067726,1,1,0,0,0,0,0,0.6737121212649799,19.117491876626747,-27.710456707190847,33.66523290538753,5.183771708428919
1964,6,20,9,23546.375,13,13,501,266,421,64.73107323037296,-123.33507963020858,1001.5011901165584,1005.5011901165584,424375,367.53606346758164,4.0,8.945425746108329,5.045000378859477,1,1,0,0,0,0,0,0.36368068108306034,26.540330652227418,19.14988076423266,32.72777237170123,2.786259144379934
1964,6,20,12,23546.5,14,14,501,263,426,63.51584421924876,-124.57147152256194,1001.6374732434508,1005.6374732434508,463750,384.20854977177817,4.0,10.229356553783818,5.339678366290391,1,1,0,0,0,0,0,0.13628312689237645,-20.436174022933336,-45.04243358276489,49.461682459793074,1.054900910773451
1964,6,20,15,23546.625,11,11,501,260,426,62.94354761721718,-123.7564588977868,1001.6244930386198,1003.6244930386198,165000,229.17489221187702,2.0,10.430899059988791,4.772472198588803,1,1,0,0,0,0,0,-0.012980204830964794,13.740758217508896,-21.212159560610697,25.27378384051043,-0.10098097806817026
1964,6,20,18,23546.75,11,11,501,258,426,62.55860938892568,-123.23171106797936,1001.611589093872,1003.611589093872,184375,242.25685803530186,2.0,10.246407564835952,3.792379503588381,1,1,0,0,0,0,0,-0.012903944747813511,8.96322517987318,-14.267726019186522,16.8495522606295,-0.10073565521496565
1964,6,20,21,23546.875,15,15,501,258,426,62.55860938892568,-123.23171106797936,1001.1931195247458,1005.1931195247458,593125,434.508401809172,4.0,10.60201561362061,4.389427928227088,1,1,0,0,0,0,0,-0.41846956912617317,0.0,0.0,0.0,-3.2668154628135913
1964,6,21,0,23547.0,14,14,501,260,426,62.94354761721718,-123.7564588977868,1001.169698326089,1007.169698326089,1164375,608.7955927281761,6.0,11.408390956215419,6.034750649059934,1,1,0,0,0,0,0,-0.02342119865686982,-8.847054710293957,14.267726019186522,16.788042852146482,-0.1822078756613764
1964,6,21,3,23547.125,15,15,501,257,427,62.238747055154484,-123.36636600105957,1000.9120045154926,1006.9120045154926,991250,561.715830896444,6.0,11.993028047199942,5.751735190880499,1,2,0,0,0,1,0,-0.25769381059639274,6.734722427558088,-26.123415599201607,26.977570845887215,-2.0175870852795215
1964,6,21,6,23547.25,12,12,501,258,426,62.55860938892568,-123.23171106797936,1001.0194663238782,1007.0194663238782,917500,540.4158774255509,6.0,12.385483238117576,5.672196719363638,1,1,0,0,0,0,0,0.10746180838556028,2.300048750757556,11.855689580015081,12.076737956647879,0.8389090227729602
1964,6,21,9,23547.375,11,11,501,258,426,62.55860938892568,-123.23171106797936,1000.8295375641669,1006.8295375641669,778750,497.87932660999996,6.0,13.0668632687539,5.8429548423457165,1,1,0,0,0,0,0,-0.18992875971118336,0.0,0.0,0.0,-1.4826937364958663
1964,6,21,12,23547.5,13,13,501,257,427,62.238747055154484,-123.36636600105957,1001.133833789884,1009.133833789884,1238750,627.9381908358264,8.0,13.040605106181689,8.524762925711329,1,1,0,0,0,0,0,0.30429622571697107,-2.3247406284933287,-11.855689580015081,12.081464911485101,2.3824558831466836
1964,6,21,15,23547.625,12,12,501,255,417,63.036219595964965,-118.82131638372033,1002.033445328851,1010.033445328851,1370625,660.5175907957774,8.0,11.92244323234632,2.5455502578686717,1,1,0,0,0,0,0,0.8996115389671467,76.36940414302599,29.55830022549041,81.89004213810775,6.992862296919534
1964,6,21,18,23547.75,13,13,501,255,417,63.036219595964965,-118.82131638372033,1001.7833376135276,1009.7833376135276,1324375,649.2777953346763,8.0,12.15454015231848,3.767012284019511,1,1,0,0,0,0,0,-0.25010771532353826,0.0,0.0,0.0,-1.944137816042982
1964,6,21,21,23547.875,12,12,501,253,412,63.160240000585446,-116.24134965215777,1001.8849933798549,1009.8849933798549,1430625,674.8200359515754,8.0,11.373329156384662,5.963493771644062,1,1,0,0,0,0,0,0.10165576632731245,43.17211465090473,4.59681326473435,43.416151091750415,0.7893234799482449
1964,6,22,0,23548.0,12,12,501,240,406,60.9662681164608,-111.2620734010833,1005.6185290172174,1005.6185290172174,625,14.104739588693906,0.0,8.113768686595298,5.773278429022394,1,1,0,0,0,3,0,3.733535637362511,89.54835540524276,-81.31951423848797,120.9618590786671,29.584449129382715
1964,6,22,3,23548.125,12,12,501,239,406,60.75011488944674,-111.10120836384135,1006.2253172076654,1006.2253172076654,625,14.104739588693906,0.0,7.556309718639684,6.421061534464388,1,1,0,0,0,0,0,0.6067881904479873,2.913372798722264,-8.01171407393791,8.524981141731024,4.818299621083503
1964,6,22,6,23548.25,12,12,501,239,406,60.75011488944674,-111.10120836384135,,,0,0.0,,7.556309718639684,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
