year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,23,0,23549.0,2,2,580,403,226,58.13354667168428,18.04782106877106,1011.3373889228269,1013.3373889228269,65000,143.8406847937898,2.0,7.544884335897647,5.813560138122557,1,1,3,0,0,0,0,,,,,
1964,6,23,3,23549.125,1,1,580,402,228,58.64928726008258,17.910516974394255,1011.4034430264903,1013.4034430264903,85000,164.48811606198853,2.0,7.500203447665248,4.868792553754974,1,1,0,0,0,0,0,0.06605410366333672,-2.647769953386804,19.115912298190047,19.298414150342804,0.5358746706613879
1964,6,23,6,23549.25,1,1,580,401,229,58.94231542176145,17.64106273344659,1010.9992576988786,1012.9992576988786,436875,372.9096828007334,2.0,7.672753192899113,4.485112409810681,1,1,0,0,0,0,0,-0.4041853276116308,-5.152460213827224,10.86108164755746,12.021270349259348,-3.2688770682245623
1964,6,23,9,23549.375,1,1,580,400,230,59.23440443269461,17.366619883258497,1010.7262469613873,1012.7262469613873,471250,387.302896792822,2.0,7.6584261684935955,4.443142677248325,1,1,0,0,0,0,0,-0.2730107374912768,-5.203360167259466,10.82627204813128,12.01179101925983,-2.2012638840512526
1964,6,23,12,23549.5,0,0,580,399,223,57.738399014770664,16.139242651193204,1009.3480580925481,1013.3480580925481,799375,504.4293461607559,4.0,8.741929922243294,5.4864918071984725,1,1,0,0,0,0,0,-1.378188868839352,-24.283026486632515,-55.44940423530514,60.53347673313314,-11.291567461329246
1964,6,23,15,23549.625,1,1,580,396,230,59.49959721168277,15.740664533065909,1007.6948879941742,1011.6948879941742,453750,380.04356441846903,4.0,10.044667805928473,3.9746960628785013,1,1,0,0,0,0,0,-1.653170098373812,-7.4980887706450305,65.27876810405691,65.70798201433149,-13.292894867928174
1964,6,23,18,23549.75,0,0,580,392,230,59.739007738417754,14.088283217025289,1004.89604511117,1012.89604511117,762500,492.65737405943736,8.0,12.50907427779087,6.740232646410005,1,1,0,0,0,0,0,-2.7988428830042538,-30.863227087965566,8.873745319410688,32.113581897338925,-22.450017773991622
1964,6,23,21,23549.875,1,1,580,390,231,60.074962895476716,13.352304298742746,1003.0976130910111,1013.0976130910111,903125,536.1656609292841,10.0,14.498967591298854,7.950527806139361,1,1,0,0,0,0,0,-1.798432020158798,-13.608529471725967,12.452169681677427,18.445828909651112,-14.376608726178851
1964,6,24,0,23550.0,0,0,580,387,231,60.22831616267929,12.079530986614989,1001.9063749181261,1013.9063749181261,1228125,625.2394173190522,12.0,16.036471236914615,9.775159479974754,1,1,0,0,0,0,0,-1.1912381728850596,-23.424304225981203,5.684035099097962,24.104071927354898,-9.5081059641584
1964,6,24,3,23550.125,0,0,580,386,232,60.503313428860636,11.741368442452812,1000.8997837236285,1012.8997837236285,1120000,597.0821321441847,12.0,16.79379125203689,8.927405849771676,1,1,0,0,0,0,0,-1.006591194497596,-6.171392552722603,10.19276694682954,11.915476661559989,-8.012402561959869
1964,6,24,6,23550.25,0,0,580,386,233,60.73037323624933,11.83157917874052,1001.5223297238025,1011.5223297238025,988750,561.0070409221466,10.0,16.00332034623959,6.966418969732404,1,1,0,0,0,0,0,0.622546000174043,1.634781793540811,8.415966208838109,8.573272347289418,4.944381416360939
1964,6,24,9,23550.375,0,0,580,387,233,60.68196749247684,12.264773727892402,1003.2182619106865,1009.2182619106865,538750,414.1128483656565,6.0,14.403986377451375,6.093310029364729,1,1,0,0,0,0,0,1.6959321868838741,7.862085918205792,-1.7941577093193497,8.064204664513412,13.475809062265512
1964,6,24,12,23550.5,0,0,580,385,248,64.16408253096415,12.881977789885207,1003.6735742089959,1009.6735742089959,746875,487.5835274530085,6.0,11.331255023669671,6.182742864482061,1,1,0,0,0,0,0,0.4553122983094363,9.969501389216237,129.06450875750377,129.4489798289865,3.504817515140307
1964,6,24,15,23550.625,0,0,580,385,248,64.16408253096415,12.881977789885207,,,0,0.0,,11.331255023669671,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
