year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,2,0,,,4.9645040577048345,3,0,0,0,0,305625,1,2.0,6,76.05955633939388,-112.22962109123779,1010.9816481287195,1012.9816481287195,9.151280732829584,6,39.0,311.90296402073676,23528.0,1,,,,302,383
1964,6,2,3,-0.8110577473067678,-5.773436954909986,3.220993856129644,0,0,0,0,0,302500,1,2.0,9,76.72530447901012,-110.27268561330986,1010.1705903814128,1012.1705903814128,9.834398373000417,9,39.0,310.30427095126595,23528.125,1,16.654430144866488,29.77032054079886,24.67593851612686,304,380
1964,6,2,6,-1.47349666333801,-10.47349751618368,3.2491551643374987,0,0,0,0,0,225625,1,2.0,8,77.08837540522703,-108.74975763031111,1008.6970937180747,1010.6970937180747,10.945673537651528,8,39.0,267.99005218518425,23528.25,1,12.612674079463789,18.44386572977374,13.457215002486382,305,378
1964,6,2,9,-0.5997859340303694,-4.258427310966033,2.917651239695479,0,0,0,0,1,283125,2,2.0,9,77.37339827392378,-108.1130658075233,1008.0973077840443,1010.0973077840443,11.354267825148625,9,39.0,300.2024092604617,23528.375,1,5.158622128786694,11.756581307632084,10.56436565891944,306,377
1964,6,2,12,-1.6965285179801868,-12.189627047584818,3.5297917822387537,0,0,1,0,0,541875,1,4.0,11,74.63421498284855,-111.8791513375753,1006.4007792660642,1010.4007792660642,12.630169404124189,11,39.0,415.31213511748194,23528.5,1,-36.98238061593417,108.05361110574671,-101.52776170570355,296,385
1964,6,2,15,-1.7962820738846494,-12.914339193416502,4.96802484912434,0,0,0,0,0,688125,1,6.0,9,74.50592353081247,-110.79902840884151,1004.6044971921796,1010.6044971921796,14.098461307879925,9,39.0,468.0138784589843,23528.625,1,10.694680632734546,11.704159756557099,-4.755119532758703,295,384
1964,6,2,18,-0.5154248566331807,-3.7028794831924,4.89080157621509,0,0,0,0,0,651250,1,6.0,8,74.66066033198405,-109.23067237566129,1004.0890723355463,1010.0890723355463,14.61972510458747,8,39.0,455.3013434827462,23528.75,1,15.377273305075182,16.412019408718574,5.735315751828962,295,382
1964,6,2,21,-0.3743100299758953,-2.685434137470963,4.213919368422357,0,0,0,0,1,680000,2,6.0,9,74.94780598642146,-108.70520992941614,1003.7147623055705,1009.7147623055705,14.5129777085145,9,39.0,465.2426491681278,23528.875,1,5.057943998542379,11.783770182321522,10.643046660490544,296,381
1964,6,3,0,1.0032181636731548,7.16277978802369,4.026808543805892,0,0,0,0,0,755625,0,5.835608242140588,11,76.0160356943539,-107.27174257768088,1004.7179804692437,1010.5535887113842,13.69939580799479,12,39.0,490.431348659144,23529.0,2,12.838912537195998,41.62349368080084,39.59390800436223,300,378
1964,6,3,3,-0.26236578684911366,-1.8727094152409438,3.7752153772739256,0,0,0,0,0,819375,0,5.716497164886532,11,76.08136659925358,-106.38954033403479,1004.4556146823945,1010.172111847281,13.589764378801041,10,39.0,510.700658891139,23529.125,2,7.865418911820979,8.229727862703458,2.4214883926474884,300,377
1964,6,3,6,-1.6587871813663515,-12.181941951099253,6.622079860291269,0,0,0,2,0,944375,1,10.0,9,70.63019774256212,-101.04890567165475,1000.5133246659148,1010.5133246659148,15.625586946111367,9,63.0,548.2735619787054,23529.25,1,6.374381884884752,11.788241419712465,9.916142967660242,275,376
1964,6,3,9,-1.3542350906398497,-9.929261055506753,7.895094611722743,0,0,0,0,0,1156250,1,12.0,10,70.89597081476782,-100.5160463845448,999.1590895752748,1011.1590895752748,16.896341212904854,10,63.0,606.6677887443901,23529.375,1,6.463981396961505,11.78230635266281,9.850872422670694,276,375
1964,6,3,12,0.4627184218200273,3.397270191839982,6.893482829900749,0,0,0,0,0,396875,1,8.0,12,70.67248583077705,-100.39432444836144,999.6218079970948,1007.6218079970948,16.966064023962677,12,63.0,355.428243221036,23529.5,1,1.4931998976152336,8.416973688761052,-8.283465467004596,275,375
1964,6,3,15,0.24259575058546035,1.7811335647483402,7.2430279078178135,0,0,0,0,0,456875,1,8.0,12,70.67248583077705,-100.39432444836144,999.8644037476803,1007.8644037476803,16.601761891125427,12,63.0,381.3500088504252,23529.625,1,0.0,0.0,0.0,275,375
1964,6,3,18,1.3372895523921762,9.85955643615143,4.2089666136528106,0,0,0,0,0,640625,1,8.0,11,70.001042741052,-100.0453303694967,1001.2016933000725,1009.2016933000725,15.01636274876481,11,63.0,451.5719996152229,23529.75,1,4.42395959870156,25.27716890317182,-24.887021702657247,272,375
