year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,2,6,,,8.68835899214806,3,0,0,0,0,625,1,0.0,5,65.67353596248965,67.35969417536941,994.3606150645869,994.3606150645869,9.054662589027805,5,47,14.104739588693906,23528.25,1,,,,459,318
1964,6,2,9,-0.6964472855547501,-5.286849125075885,9.033923013215098,0,0,0,0,0,625,1,0.0,5,65.8764362950062,70.03978431967597,993.6641677790321,993.6641677790321,9.428085335001995,5,47,14.104739588693906,23528.375,1,40.59672346251266,41.28742924818412,7.520495863444357,460,323
1964,6,2,12,0.24487973016046452,1.85898575317108,8.042759578145997,0,0,2,0,0,387500,2,2.0,7,65.87214826159276,73.42904883308616,993.9090475091926,995.9090475091926,8.8210544164554,7,47,351.20518347003207,23528.5,1,51.345200917796134,51.34544690519714,-0.15893585361897689,462,329
1964,6,2,15,-1.4344070733529224,-10.79601991695804,5.66854399654796,0,0,1,0,0,276875,1,2.0,7,67.00101854335321,77.25797134181514,992.4746404358397,994.4746404358397,10.545619578216376,7,47,296.87042583783426,23528.625,1,55.44107402105858,69.45810207605935,41.84154939052547,459,337
1964,6,2,18,-1.7864354832329263,-13.326456254390559,3.2685010226213485,0,0,0,0,0,198125,1,2.0,7,68.23895950826558,81.36658017263625,990.6882049526067,992.6882049526067,11.719102495784167,7,47,251.12774876576967,23528.75,1,56.44733967960756,72.7438430473623,45.884251594575275,455,345
1964,6,2,21,-3.098737772143504,-23.053734131498075,6.077493379433072,0,0,0,0,0,238750,1,4.0,8,68.62979778027959,84.8602426210094,987.5894671804632,991.5894671804632,13.620027251405718,8,47,275.6746004375086,23528.875,1,47.17976394281,49.35368506230978,14.48641099549454,454,351
1964,6,3,0,-3.5826039697622765,-26.44734523010256,8.622573241882273,0,0,0,0,0,210625,1,6.0,9,69.80225517544037,85.84614691304881,984.006863210701,990.006863210701,17.195761170264383,9,47,258.9285997673121,23529.0,1,12.616578853031603,45.25149731641336,43.45710468292384,449,353
1964,6,3,3,-2.0276663416407246,-14.920680288294689,21.21397794113138,0,0,0,0,0,145625,1,6.0,9,70.30801547268727,90.98211716322419,981.9791968690603,987.9791968690603,17.659784038942863,9,47,215.29950574842135,23529.125,1,64.12689700904616,66.81071153240113,18.745993050700303,447,361
1964,6,3,6,0.4894926405385195,3.5777958026693373,15.417717951576414,0,0,0,0,0,164375,1,6.0,8,71.41922183064351,86.8778695378843,982.4686895095988,988.4686895095988,18.205726890542383,8,47,228.7404370492034,23529.25,1,-48.463630731102086,63.600935554577966,41.18683648663681,442,355
1964,6,3,9,0.4434284849074902,3.228715933344586,15.40771217786212,0,0,0,0,0,106250,1,6.0,8,72.08468582798244,86.04244688587215,982.9121179945063,988.9121179945063,18.123320459054245,8,47,183.9033045027407,23529.375,1,-9.525072164825664,26.44067495053584,24.66540678956576,439,354
1964,6,3,12,0.06458044986968162,0.46908927740113915,18.404524535903548,0,0,2,0,0,2930625,3,16.0,9,72.51954249937444,85.2057679333694,982.976698444376,998.976698444376,18.546378493644752,9,47,965.840002379986,23529.5,1,-9.315169653162064,18.61614242703286,16.117951892110284,437,353
1964,6,3,15,0.49257118932611776,3.5738534207454,15.76584673155805,0,0,0,0,0,2568750,0,14.653864554409665,9,72.72471699254068,84.40066066347944,983.4692696337021,998.1231341881117,18.630658548602657,8,47,904.2447235868243,23529.625,2,-8.861689019190184,11.67742806841129,7.6047875723181075,436,352
1964,6,3,18,0.5076485161833989,3.6797732492937523,11.899859597121758,0,0,0,0,2,23125,1,2.0,8,72.89949811119598,82.82828783461291,983.9769181498855,985.9769181498855,18.69022868902196,8,47,85.79578146972122,23529.75,1,-17.13665520075826,18.32028320603202,6.478257889243358,435,350
1964,6,3,21,0.19625639442543616,,,0,2,2,0,0,0,0,,7,72.61304609858003,81.45092317958131,,,18.781584957103018,8,67,0.0,23529.875,0,-15.255199307985473,18.58625695430044,-10.617336843338869,436,348
