year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,12,12,,,15.941567712311222,3,0,0,0,0,73750,1,4.0,6,60.80401720927888,-41.54127568119358,998.489291833964,1002.489291833964,11.228362232915488,6,310,153.21669003752353,23538.5,1,,,,274,263
1964,6,12,15,-1.533965256761585,-12.138314683222864,17.78358213069645,0,0,0,0,0,116875,1,6.0,5,61.10936919980936,-40.86914376672359,996.9553265772024,1002.9553265772024,12.820656956223445,5,310,192.8794129702041,23538.625,1,12.036178454188693,16.52161126284633,11.317864062601858,276,263
1964,6,12,18,-1.393015168854763,-11.006998644054478,22.024421587714897,0,0,0,0,0,188750,1,8.0,4,61.26041255719694,-40.52786993571559,995.5623114083476,1003.5623114083476,14.471446237146312,4,310,245.1142407474329,23538.75,1,6.082151784019522,8.266490085053439,5.59841834828686,277,263
1964,6,12,21,-0.2356542653888755,-1.8598941600658072,14.403140359434255,0,0,0,0,0,216250,1,8.0,4,61.38103626544222,-39.54447820807966,995.3266571429588,1003.3266571429588,15.692866211699911,4,310,262.363322298001,23538.875,1,17.45845228817024,18.0218377369556,4.470914796642887,279,262
1964,6,13,0,-2.281134756220272,-17.92968811745786,7.536529214294278,0,0,0,0,0,461250,1,12.0,4,61.81805521910993,-38.48019824834302,993.0455223867384,1005.0455223867384,17.79586892391006,4,310,383.1715477462718,23539.0,1,18.629786999291333,24.686986543742606,16.198096831787495,282,262
1964,6,13,3,-2.289179984566872,-17.952397234568842,8.433431813998395,0,0,0,0,0,624375,1,14.0,5,62.06041554142186,-37.101863097142235,990.7563424021715,1004.7563424021715,20.118406347087497,5,310,445.80795774190074,23539.125,1,23.936315866534486,25.566441542277406,8.983079420342294,285,261
1964,6,13,6,-1.6724193779341294,-13.104688060973436,9.267855631512793,0,0,0,0,0,886250,1,16.0,5,62.150389353511684,-36.078698345558344,989.0839230242375,1005.0839230242375,21.81694718182755,5,310,531.1328803890647,23539.25,1,17.71590562824129,18.027055161661053,3.334877145086295,287,260
1964,6,13,9,0.0645771392332972,0.5065199563655904,7.983365187685849,0,0,0,0,0,1051250,1,16.0,6,62.04170431821353,-34.78312037027326,989.1485001634708,1005.1485001634708,22.331318424653738,6,310,578.4663065820774,23539.375,1,22.513048216982536,22.87062335072809,-4.0284081757796555,289,258
1964,6,13,12,-0.4097226130007766,-3.2252869240255904,6.666757177192268,0,0,0,0,0,1580000,1,18.0,4,61.656917300740126,-32.611536846691465,988.73877755047,1006.73877755047,23.109348228292312,4,310,709.1753098990329,23539.5,1,38.21071970603227,40.78562500572507,-14.262121393911329,292,254
1964,6,13,15,-0.4273668438779714,-3.361315651389417,5.959572180164687,0,0,0,0,0,1145000,1,14.0,1,61.747570041459454,-30.570247750244224,988.311410706592,1002.311410706592,23.289918708545308,1,310,603.7092178196722,23539.625,1,35.8128792666394,35.97015708948892,3.360041618138086,296,252
1964,6,13,18,-0.012936003829963738,-0.10197964760089084,5.457940184791806,0,0,0,0,0,1367500,1,14.0,1,61.50212428922033,-27.684364489996163,988.2984747027621,1002.2984747027621,22.657281112443354,1,310,659.7641770786996,23539.75,1,51.03172653435468,51.83628596148024,-9.097440805149205,301,248
1964,6,13,21,-0.4382788289070595,-3.4550656149428933,4.97932272565442,0,0,0,0,0,1088750,1,12.0,1,61.503962557825126,-25.64921086212877,987.860195873855,999.860195873855,22.56994475699557,1,310,588.6933739924393,23539.875,1,35.98743221479825,35.987496715454206,0.06813538088762329,305,246
1964,6,14,0,-1.4609505247860215,-11.510836439905269,4.311717414948216,0,0,0,0,0,1157500,1,12.0,1,61.56100254914155,-23.19859051364819,986.3992453490689,998.3992453490689,21.646835241291445,1,310,606.9956286973883,23540.0,1,43.25380875282734,43.305447158247674,2.1141858834119014,310,244
1964,6,14,3,-1.2471636705874698,-9.83376988300393,4.282624621624709,0,0,0,0,0,922500,1,10.0,1,61.481910455496994,-21.168099470551677,985.1520816784815,995.1520816784815,21.86327055350913,1,310,541.8863995382676,23540.125,1,35.930444738599114,36.04983805920357,-2.93154651699029,314,242
1964,6,14,6,-0.38680963156191867,-3.046985458779744,3.8249855777136696,0,0,0,0,0,720625,1,8.0,0,61.58495357992125,-19.300814078395373,984.7652720469196,992.7652720469196,21.559163018228606,0,310,478.93847384731384,23540.25,1,32.93323294902445,33.15395625495859,3.819290887193313,318,241
