year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,4,9,23530.375,8,8,101,219,366,58.077068612283696,-92.64880575945864,1005.8790984061302,1005.8790984061302,625,14.104739588693906,0.0,7.715036621104524,4.749300125096633,1,1,3,0,0,0,0,,,,,
1964,6,4,12,23530.5,9,9,101,217,363,57.63495101394681,-91.40698187898202,1004.9389187827468,1006.9389187827468,180625,239.78057300779642,2.0,8.748157176971969,2.68358881176624,1,1,0,0,0,0,0,-0.9401796233834466,24.639072340517277,-16.38707797177948,29.590880525162206,-7.7117383673822495
1964,6,4,15,23530.625,11,11,101,216,361,57.40936574823497,-90.59888877547117,1004.2946773620215,1006.2946773620215,161250,226.55566456642887,2.0,9.398066207130759,4.179284411050539,1,1,0,0,0,0,0,-0.6442414207253023,16.133016400180516,-8.361312357640523,18.171014350072085,-5.29759190326624
1964,6,4,18,23530.75,11,11,101,209,358,55.76864970788748,-89.42896462688523,1003.8338588286823,1005.8338588286823,166250,230.04134101951155,2.0,9.871835216157082,3.705651707888901,1,1,0,0,0,0,0,-0.46081853333918843,24.39307023729247,-60.81309991699678,65.52293489394471,-3.861573668241603
1964,6,4,21,23530.875,9,9,101,209,353,55.73744243512341,-87.52696835191236,1002.6787929835727,1004.6787929835727,109375,186.5881662950577,2.0,11.108367208381571,6.240306792503033,1,1,0,0,0,0,0,-1.1550658451094933,39.68783556008374,-1.1566968019256083,39.70468787102894,-9.682826941502157
1964,6,5,0,23531.0,10,10,101,206,350,54.995730610614494,-86.4585241359196,1003.8319971356993,1005.8319971356993,353125,335.26583267409023,2.0,10.788242251116074,5.589864938326791,1,1,0,0,0,0,0,1.1532041521265637,22.716889360258595,-27.4915306392237,35.66288433502828,9.75404956603188
1964,6,5,3,23531.125,10,10,101,206,345,54.903972592376306,-84.60370776010096,1002.1653481165422,1004.1653481165422,206875,256.6132453796407,2.0,12.91880700124215,6.14109064623517,1,2,0,0,0,0,0,-1.6666490191571939,39.52582172909824,-3.401008702348315,39.6718721962287,-14.11272320418955
1964,6,5,6,23531.25,9,9,101,209,341,55.50417116094631,-82.99215277102313,1000.7475349966259,1002.7475349966259,135000,207.2964896828013,2.0,15.23832823438066,4.800213621373114,1,1,0,0,0,2,0,-1.4178131199162454,33.828375530247655,22.246345268103493,40.487761963377636,-11.918570409309517
1964,6,5,9,23531.375,8,8,101,212,339,56.14193835413225,-82.08754438439951,999.8636302167994,1005.8636302167994,520625,407.08731802211184,6.0,16.979345648170717,3.716271576137733,1,1,0,0,0,0,0,-0.8839047798265528,18.680287125480803,23.638825420872543,30.128843229850258,-7.374424575971163
1964,6,5,12,23531.5,5,5,101,212,335,56.00035856127154,-80.56917629320635,996.5912269403791,1008.5912269403791,994375,562.6005626321456,12.0,20.278767861029745,5.540390801006724,1,1,0,0,0,0,0,-3.2724032764202273,31.469487744160855,-5.2476515604998495,31.90402021345126,-27.347107056465266
1964,6,5,15,23531.625,6,6,101,215,334,56.6543740317631,-79.99202019855866,995.9006897911266,1009.9006897911266,1206875,619.8066181383209,14.0,20.923401366378766,4.60429471009731,1,1,0,0,0,0,0,-0.6905371492524864,11.759047647241692,24.24106742190527,26.942615896075445,-5.72702191798974
1964,6,5,18,23531.75,6,6,101,218,332,57.25973850887107,-79.0018782137326,996.6320863870033,1008.6320863870033,960625,552.9705547452811,12.0,20.211633185187196,4.610980582575139,1,1,0,0,0,0,0,0.7313965958765766,19.848119210345306,22.43781954174739,29.95669511104487,6.024346458534858
1964,6,5,21,23531.875,6,6,101,221,331,57.90155619545909,-78.37220238481376,997.5102328436915,1009.5102328436915,951250,550.2656442413345,12.0,19.864304439000424,4.19857300253163,1,1,0,0,0,0,0,0.8781464566882642,12.401686725897402,23.788956859778406,26.82752881134783,7.181815639705067
1964,6,6,0,23532.0,5,5,101,221,332,57.94783512003232,-78.76964494635715,996.8087309491711,1010.8087309491711,1111875,594.9124344814137,14.0,20.684957287989835,5.745591597099556,1,1,0,0,0,0,0,-0.7015018945203337,-7.817705570740053,1.715327207703438,8.003678393105742,-5.734245850408332
1964,6,6,3,23532.125,5,5,101,221,331,57.90155619545909,-78.37220238481376,996.122263815561,1012.122263815561,1411250,670.2349042513935,16.0,21.129046157771427,6.828012733161522,1,1,0,0,0,0,0,-0.686467133610131,7.8277879228231235,-1.715327207703438,8.013526763802766,-5.61418924913443
1964,6,6,6,23532.25,5,5,101,221,330,57.853686715663116,-77.97589119731043,996.2477349856304,1012.2477349856304,1366875,659.613391068942,16.0,21.126044972740868,7.125927661116512,1,1,0,0,0,0,0,0.1254711700693588,7.815898955133962,-1.7742810981423711,8.014758255374236,1.026689348694089
1964,6,6,9,23532.375,5,5,101,221,330,57.853686715663116,-77.97589119731043,996.3457637302075,1012.3457637302075,1338750,652.791973088326,16.0,21.01010767851714,7.309549409137108,1,1,0,0,0,0,0,0.09802874457716826,0.0,0.0,0.0,0.8021369998191363
1964,6,6,12,23532.5,9,9,101,222,329,58.03228149208835,-77.49325458452631,998.075291179604,1012.075291179604,1395625,666.5142420873337,14.0,18.745849627716247,6.123490411706735,1,1,0,0,0,0,0,1.7295274493965553,9.471111193579832,6.619611021235405,11.555137269354027,14.12455555557738
1964,6,6,15,23532.625,7,7,101,224,329,58.487731248658804,-77.31458570834123,997.8736201897513,1011.8736201897513,1530000,697.8639737521917,14.0,18.177003498435194,6.014627258565015,1,1,0,0,0,0,0,-0.2016709898528643,3.461380287329756,16.881234090711263,17.232446660846136,-1.6389105973488745
