year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,13,12,,,9.323427753122814,3,0,0,0,0,310625,1,4.0,16,53.007841730870176,102.27978047964801,999.0069095166789,1003.0069095166789,7.652409833579333,16,335,314.44396702089864,23539.5,1,,,,518,394
1964,6,13,15,-0.6712247057333297,-5.752621199222076,6.680739257561509,0,0,0,0,0,296250,1,4.0,12,53.9392607261848,100.74196317782835,998.3356848109455,1002.3356848109455,8.75209104811528,12,335,307.0819170546322,23539.625,1,-33.551473771216244,48.140839834921046,34.523022286452694,515,389
1964,6,13,18,-1.045133874996245,-8.957148379632379,7.008205311672645,0,0,0,0,0,220000,1,4.0,14,53.9392607261848,100.74196317782835,997.2905509359493,1001.2905509359493,9.683422334905258,14,335,264.6283714200614,23539.75,1,0.0,0.0,0.0,515,389
1964,6,13,21,-0.8657835657520627,-7.473068205056368,10.968135046344251,0,0,0,0,0,221875,1,4.0,14,53.38476135676901,101.30993247402021,996.4247673701972,1000.4247673701972,10.019299287418367,14,335,265.7536566014258,23539.875,1,12.556049216525185,24.084431840645056,-20.55250556888076,517,391
1964,6,14,0,-0.33250449738130555,-2.8823142577717715,10.825027231992498,0,0,0,0,0,226250,1,4.0,14,53.05751892456253,101.93419592505859,996.0922628728159,1000.0922628728159,10.1026982418275,14,335,268.3609728501569,23540.0,1,13.906380299317815,18.45279653835499,-12.129232748062474,518,393
1964,6,14,3,-1.0423204534241812,-9.060037109016307,9.136878497525904,0,0,0,0,0,280000,1,4.0,15,52.850417604868895,103.31101916886723,995.0499424193918,999.0499424193918,9.57489164954768,15,335,298.54106607209235,23540.125,1,30.817601823442626,31.75923032333123,-7.676205350441559,518,397
1964,6,14,6,-1.1793567078665363,-10.266390926296635,12.313529456980323,0,0,0,0,0,643125,1,6.0,15,52.73852441189128,103.9937076334892,993.8705857115252,999.8705857115252,9.428232126122811,15,335,452.4522577598109,23540.25,1,15.32023337298173,15.871666611467683,-4.1473184617237715,518,399
1964,6,14,9,-0.29469509818416556,-2.5024292706016102,7.947190133552722,0,0,0,0,0,831250,1,6.0,13,54.67547869116438,105.51422730192164,993.575890613341,999.575890613341,9.37284756067575,13,335,514.3880761548386,23540.375,1,32.58595972882377,78.84226674113319,71.79316299921234,509,401
1964,6,14,12,-0.2085878423260874,-1.7841825167183765,11.01270302311561,0,0,0,0,0,1017500,1,6.0,12,54.09325505475951,106.02029230207123,993.3673027710149,999.3673027710149,9.015481411194472,12,335,569.1048314607837,23540.5,1,11.000519646678178,24.22214601766607,-21.580104846922865,511,403
1964,6,14,15,-0.41343481508854896,-3.417319529421361,8.12503332076114,0,0,0,0,0,723125,1,6.0,12,56.94939775704144,107.8121931357157,992.9538679559264,998.9538679559264,10.923261834661458,12,335,479.7685238181572,23540.625,1,36.22130359392414,111.88801472494671,105.86285942221035,498,404
1964,6,14,18,0.12186932746786625,1.0014749043764097,10.081256316116924,0,0,0,0,0,863750,1,6.0,11,57.46808082300679,108.94085867262616,993.0757372833942,999.0757372833942,11.028030322736265,11,335,524.3473697762288,23540.75,1,22.49676420514822,29.592297469096092,19.22497515726438,495,406
1964,6,14,21,0.5043139757265453,4.118810984353788,10.794580042500602,0,0,0,0,0,948125,1,6.0,12,58.0273085821069,111.00830828609884,993.5800512591209,999.5800512591209,10.650376360550315,12,335,549.361047798264,23540.875,1,40.57513432707866,45.562942109096205,20.727763216912123,491,410
1964,6,15,0,0.5808485480568197,4.74388078683668,6.075885495839684,0,0,0,0,0,525000,1,4.0,12,58.0273085821069,111.00830828609884,994.1608998071777,998.1608998071777,9.652834172593458,12,335,408.7941905733129,23541.0,1,0.0,0.0,0.0,491,410
1964,6,15,3,-1.0626654542495089,-8.775470629267701,8.090926825639398,0,0,0,0,1,1485000,2,6.0,12,57.03158112022153,112.05801075002772,993.0982343529281,999.0982343529281,9.277618366990895,12,335,687.5246766356312,23541.125,1,21.17218047731757,42.548318240964896,-36.90661402743848,494,414
1964,6,15,6,-1.5472224256035405,-13.133193046902454,7.651500059410611,0,0,0,0,0,1242500,2,6.0,12,54.70739098128395,114.99456464855503,991.5510119273246,997.5510119273246,10.29966863817743,12,335,628.8879340417973,23541.25,1,62.87988478925591,106.65374797439533,-86.14605066905702,500,425
1964,6,15,9,-0.6664749160858627,-5.6416228435214775,7.920386304975473,0,0,0,0,0,551875,2,4.0,18,54.9314782098016,116.81452324138762,990.8845370112388,994.8845370112388,10.97816392979717,18,335,419.12679279387464,23541.375,1,38.75655019921578,39.63655247065836,8.30578764566737,497,429
1964,6,15,12,0.9718959323888703,8.238235079054311,6.909622631966631,0,0,1,0,0,556250,1,4.0,19,54.82004277652525,115.48725483076319,991.8564329436276,995.8564329436276,10.392180052279947,19,335,420.78483122581025,23541.5,1,-28.343199037717,28.642568601829012,-4.130351609589575,499,426
