year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,9,12,23535.5,4,4,222,648,258,16.322060071192805,70.6171206416331,995.6148165179413,999.6148165179413,140625,211.57109383040859,4.0,7.8223636090135935,6.008088428974515,1,1,3,0,0,0,0,,,,,
1964,6,9,15,23535.625,3,3,222,647,257,16.49370774090604,70.37774386134916,996.3553420322013,1000.3553420322013,115625,191.84519954901347,4.0,8.841847817554262,7.931985288634169,1,1,0,0,0,0,0,0.7405255142599344,-8.507399021501708,6.362116680824253,10.62319946021303,18.070904337625034
1964,6,9,18,23535.75,3,3,222,646,257,16.75885423687146,70.31451032147608,996.5198223248814,1002.5198223248814,273125,294.85316288611835,6.0,9.331355751120414,8.480887781423736,1,1,0,0,0,0,0,0.16448029268009123,-2.2442030838299987,9.8276483896455,10.080630950093047,3.9520570310598835
1964,6,9,21,23535.875,4,4,222,645,257,17.023435898568138,70.25088423551892,994.4830204660013,1000.4830204660013,211875,259.6957972998228,6.0,10.315977311670412,9.565592854947827,1,1,0,0,0,0,0,-2.0368018588800623,-2.254970628675349,9.806712821285897,10.062629323162097,-48.2007114316721
1964,6,10,0,23536.0,4,4,222,644,257,17.287455956371975,70.18686209517519,994.3211563310869,1000.3211563310869,227500,269.1012803886529,6.0,10.27729168626207,7.433712813299717,1,1,0,0,0,0,0,-0.16186413491450366,-2.265781820442343,9.785896986729979,10.044777105179483,-3.773743427183584
1964,6,10,3,23536.125,5,5,222,643,257,17.550917586739132,70.122440352286,993.5391808438857,1001.5391808438857,270000,293.16150714175194,8.0,12.06162743367699,11.102694493765302,1,1,0,0,0,0,0,-0.7819754872011253,-2.2766371058719477,9.765198887443894,10.027072644753725,-17.96593293798138
1964,6,10,6,23536.25,3,3,222,641,258,18.17116602544862,70.17229920845865,993.7163619297609,1001.7163619297609,2065000,810.7465170875098,8.0,11.745090805516144,9.997566161012436,1,1,0,0,0,0,0,0.17718108587519965,1.7558550184740007,22.989493214567915,23.05644866644828,3.936250681132173
1964,6,10,9,23536.375,3,3,222,639,256,18.503090474959244,69.68020150159897,992.6097906764713,1000.6097906764713,2793125,942.9100173649128,8.0,11.219441162622271,14.352324555256418,1,1,0,0,0,0,0,-1.106571253289585,-17.296716606005827,12.3027716049565,21.225800208995697,-24.15758700316501
1964,6,10,12,23536.5,3,3,222,639,258,18.694511289060525,70.04158638542616,991.0275135042846,999.0275135042846,136875,208.7310845835051,8.0,12.343959453688477,13.411958023608022,1,1,0,0,0,0,0,-1.5822771721867321,12.688027414114913,7.09500779407782,14.53702773125774,-34.20148776758236
1964,6,10,15,23536.625,3,3,222,638,259,19.049901436615936,70.15742533475652,991.6890078987057,1001.6890078987057,4850000,1242.4986712231869,10.0,12.766551375888364,13.89294645554677,1,1,0,0,0,0,0,0.6614943944210245,4.058429071751992,13.172527129207669,13.783552426720544,14.041319243423708
1964,6,10,18,23536.75,3,3,222,636,258,19.47547681753398,69.8423891054552,992.6693650147298,1002.6693650147298,4141250,1148.1292680524361,10.0,12.664309298709279,18.88051475442968,1,1,0,0,0,0,0,0.9803571160242427,-11.008711466068931,15.77394108763728,19.235616589530192,20.372059736988557
1964,6,10,21,23536.875,4,4,222,635,258,19.734729356116045,69.77514056883192,990.9663589927637,1000.9663589927637,1764375,749.4117729496419,10.0,13.34445849587632,23.7975830516281,1,1,0,0,0,0,0,-1.7030060219661391,-2.3461671267497572,9.609189003349416,9.891461645719128,-34.942151954231356
1964,6,11,0,23537.0,3,3,222,633,257,20.155481798452264,69.45543459984079,990.8798524586534,1000.8798524586534,1334375,651.7244466616975,10.0,13.447982924215573,24.880842386548757,1,1,0,0,0,0,0,-0.08650653411023086,-11.124216939942674,15.59517898703164,19.156142883275347,-1.7393759453818212
1964,6,11,3,23537.125,3,3,222,632,258,20.50931715424593,69.57079167820507,990.8359082333444,1002.8359082333444,3619375,1073.3512213187523,12.0,14.477517539111764,30.596923696419324,1,1,0,0,0,0,0,-0.04394422530909651,4.004692473714246,13.114898810576078,13.712699683894245,-0.8689770236282084
1964,6,11,6,23537.25,4,4,222,630,256,20.8289257171457,69.06191139749308,990.3546358455482,1002.3546358455482,2353125,865.4611204012763,12.0,14.659098786624037,33.710629806757716,1,1,0,0,0,0,0,-0.481272387796198,-17.628949847703588,11.846283568870884,21.23945166728531,-9.377252866371016
1964,6,11,9,23537.375,4,4,222,629,257,21.18240084072534,69.17649113995586,989.0157152840102,999.0157152840102,114375,190.8053805118479,10.0,14.101189353814235,36.54286005835791,1,1,0,0,0,0,0,-1.3389205615379616,3.959953081383592,13.101546812371533,13.686919203514064,-25.67211089181075
1964,6,11,12,23537.5,3,3,222,628,258,21.534801300842684,69.29210087834731,989.9984736370982,997.9984736370982,86875,166.29242725457107,8.0,12.050053993638484,29.190654850839927,1,1,0,0,0,0,0,0.9827583530879929,3.9859516523417744,13.061714437418923,13.65636095815734,18.54910064308544
1964,6,11,15,23537.625,4,4,222,626,259,22.140875485897876,69.3380042096644,990.6122113561036,996.6122113561036,45625,120.5109478725292,6.0,11.892852618055837,28.999941909613923,1,1,0,0,0,0,0,0.613737719005294,1.5759441661369344,22.464124849457423,22.519336252802646,11.282215527789754
1964,6,11,18,23537.75,3,3,222,624,259,22.64884656558231,69.19510187372349,990.7049151541391,1002.7049151541391,4927500,1252.3865075010303,12.0,12.554830898947522,37.209298380386684,1,1,0,0,0,0,0,0.09270379803565447,-4.888204041605275,18.82793564768938,19.452138687195777,1.6678794004533006
1964,6,11,21,23537.875,4,4,222,623,260,22.998121331127972,69.31300683167544,989.272717642329,1001.272717642329,3673750,1081.3838099249042,12.0,13.332913799214628,37.00437521668908,1,1,0,0,0,0,0,-1.4321975118102273,4.022794993618956,12.945860644548462,13.556481379353363,-25.396804211067614
1964,6,12,0,23538.0,5,5,222,622,260,23.251031802707658,69.24090617209576,988.4002000060103,998.4002000060103,191875,247.13500240053986,10.0,14.163551867570094,29.359514054548995,1,1,0,0,0,0,0,-0.872517636318662,-2.4553670455161023,9.374120444981246,9.690354041273306,-15.313034114221596
1964,6,12,3,23538.125,6,6,222,620,261,23.851052512103475,69.2874422187439,989.4391252462339,999.4391252462339,268125,292.14181185347104,10.0,13.952215870639325,33.36068542984663,1,1,0,0,0,0,0,1.0389252402236162,1.577554137036413,22.23975292216147,22.2956338123425,17.8006680813201
1964,6,12,6,23538.25,5,5,222,619,261,24.102667680152006,69.21443464807793,989.6994479118006,999.6994479118006,261875,288.716818776427,10.0,13.827707377267478,34.65176777064662,1,1,0,0,0,0,0,0.2603226655666367,-2.4700995518428646,9.326110051271572,9.64767953885508,4.416473428296007
1964,6,12,9,23538.375,6,6,222,617,262,24.699775592942405,69.26129085247779,988.3355619630512,998.3355619630512,186250,243.48555665938588,10.0,13.563797585916635,37.102806491251904,1,1,0,0,0,0,0,-1.3638859487493755,1.5778308547261937,22.131790187204547,22.187962662141143,-22.61331436084757
1964,6,12,12,23538.5,5,5,222,616,262,24.95012582763038,69.18735351674063,988.4722521364876,996.4722521364876,67500,146.58075357087597,8.0,12.247659977836657,38.21562978657712,1,1,0,0,0,0,0,0.1366901734363637,-2.484730573029326,9.279225327192481,9.606139114824282,2.2450255342731875
1964,6,12,15,23538.625,6,6,222,616,264,25.138459497102552,69.5787104811958,990.716342453747,998.716342453747,165000,229.17489221187702,8.0,10.706120296470203,28.453207551692834,1,1,0,0,0,0,0,2.2440903172593973,13.131713734502787,6.980582853886231,14.871800246940502,36.59898964676579
1964,6,12,18,23538.75,5,5,222,616,265,25.23126689368208,69.77514056883193,992.1813580297139,998.1813580297139,66250,145.21718204012956,6.0,10.359812951481286,23.657611481956046,1,1,0,0,0,0,0,1.4650155759669723,6.586059715079478,3.4399038849109913,7.430284066441774,23.810857383299634
1964,6,12,21,23538.875,6,6,222,615,266,25.573790263606067,69.89994511897432,992.3912920528412,998.3912920528412,114375,190.8053805118479,6.0,9.371474658734,18.19015641659629,1,1,0,0,0,0,0,0.20993402312727993,4.172680624387389,12.695620330914986,13.363758422684835,3.3693676126239196
1964,6,13,0,23539.0,6,6,222,615,268,25.75522536612988,70.29647085383439,991.9421071137746,997.9421071137746,131250,204.39709528665645,6.0,10.053614787132107,16.672441589329683,1,1,0,0,0,0,0,-0.4491849390666175,13.237169808383182,6.724887638627946,14.84745022851204,-7.16190636544318
1964,6,13,3,23539.125,7,7,222,615,270,25.933000350533582,70.69497188116674,994.296882839808,998.296882839808,82500,162.05112036071435,4.0,8.909392233682755,12.055055318310188,1,1,0,0,0,0,0,2.3547757260334037,13.28313265013992,6.589225450002205,14.827660133418556,37.30533968960849
1964,6,13,6,23539.25,7,7,222,615,270,25.933000350533582,70.69497188116674,,,0,0.0,,8.909392233682755,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
