year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,17,12,,,8.385408979546556,3,0,0,0,0,44375,1,2.0,10,62.64817422509125,94.97999959631098,997.3467308484431,999.3467308484431,8.981538845937909,10,444.0,118.84864828598478,23543.5,1,,,,480,370
1964,6,17,15,-1.4602252404029423,-11.356085309639063,9.531494797222186,0,0,0,0,0,131250,1,4.0,10,62.98212541529234,97.45207744340468,995.8865056080401,999.8865056080401,11.077743737779459,10,444.0,204.39709528665645,23543.625,1,41.620921869333756,43.42249837265687,12.377892699090722,478,375
1964,6,17,18,-1.3201438318796863,-10.217363861846565,9.375858811803264,0,0,0,0,0,469375,1,6.0,11,63.529609243085886,99.58294472353258,994.5663617761605,1000.5663617761605,12.483542816209031,11,444.0,386.53163237633834,23543.75,1,35.20278818465682,40.63275556771946,20.29247469019545,475,379
1964,6,17,21,-1.5741092629051128,-12.120591391385547,10.550812048466396,0,0,0,0,0,695625,1,8.0,8,64.12789848723898,100.81939840197877,992.9922525132554,1000.9922525132554,14.268137391935293,8,444.0,470.5574508777854,23543.875,1,19.997853624142824,29.86084944553158,22.175576205277316,472,381
1964,6,18,0,-1.9838890977061236,-15.189877047532296,11.31716138640062,0,0,0,0,0,845000,1,10.0,6,64.80509598220652,101.10854216275246,991.0083634155493,1001.0083634155493,16.632654040056163,6,444.0,518.6249645218626,23544.0,1,4.562255519772051,25.51155947515947,25.100308592264525,469,381
1964,6,18,3,-0.9162119853663898,-6.98461892708927,12.2458690842511,0,0,0,0,0,1521250,1,12.0,7,65.34163925825402,100.28139342893262,990.0921514301829,1002.0921514301829,17.1617447769065,7,444.0,695.8655864152872,23544.125,1,-12.790734944285466,23.645173164433462,19.88696340724443,467,379
1964,6,18,6,0.1470698731293669,1.1187947787376236,10.770833961000026,0,0,0,0,0,1933125,1,12.0,6,65.60766801789197,99.85445450029394,990.2392213033122,1002.2392213033122,16.381403653287425,6,444.0,784.4315130902381,23544.25,1,-6.5352219129163105,11.829438581065007,9.860349471095219,466,378
1964,6,18,9,0.17133463260906864,1.3053336382318432,14.995232905591184,0,0,0,0,0,2138125,1,12.0,6,65.41947998052778,99.24611274556325,990.4105559359213,1002.4105559359213,15.758422499610836,6,444.0,824.9765605135201,23544.375,1,-9.379363699011373,11.688698354799714,-6.975185003364801,467,377
1964,6,18,12,2.2848124624433694,17.40712031690434,9.278778054147333,0,0,0,0,0,2173750,2,10.0,7,65.41947998052778,99.24611274556325,992.6953683983646,1002.6953683983646,13.747870617335488,7,444.0,831.8209633641213,23544.5,1,0.0,0.0,0.0,467,377
1964,6,18,15,0.6908525808653212,5.274523124866305,9.224281303133102,0,0,0,0,0,2233750,2,10.0,9,65.15533296313436,99.67627109977226,993.38622097923,1003.38622097923,13.055661977250487,9,444.0,843.2228105685011,23544.625,1,6.698932144609935,11.86303476798916,-9.790602740813833,468,378
1964,6,18,18,1.0409560802171471,7.96468021874185,7.1244639937252945,0,0,0,0,1,2280625,0,9.552073991042853,10,64.8896468292201,100.09750438407528,994.4271770594471,1003.97925105049,12.372889801961325,12,444.0,852.024344827017,23544.75,2,6.625568641288451,11.869050992645827,-9.84765005702386,469,379
