year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,18,15,23544.625,18,18,463,331,590,35.90340958856163,-172.95147997348718,1011.1516495596626,1013.1516495596626,114375,190.8053805118479,2.0,8.070587479625157,5.73867468774668,1,1,3,0,0,0,0,,,,,
1964,6,18,18,23544.75,19,19,463,328,588,36.30627389291668,-172.15092925851113,1011.5887510962078,1013.5887510962078,159375,225.23462902169737,2.0,8.073960253320896,4.8134166057853145,1,1,0,0,0,0,0,0.4371015365452331,23.91182859652546,14.932155590156857,28.191218799446492,5.114543137896337
1964,6,18,21,23544.875,18,18,463,324,586,36.658403068543464,-171.09233455853035,1011.4601851481482,1015.4601851481482,476875,389.607529411195,4.0,8.719330181603393,4.745543707930556,1,1,0,0,0,0,0,-0.12856594805969507,31.47595600339965,13.051659284409869,34.074647707705985,-1.4919045517838976
1964,6,19,0,23545.0,21,21,463,323,583,37.364138395452635,-170.7248502715623,1011.3930053249406,1015.3930053249406,420625,365.90858950844125,4.0,9.120208085484734,4.515437354616588,1,1,0,0,0,0,0,-0.06717982320755254,10.825728679925872,26.158062635379675,28.30972699069731,-0.7669335337800655
1964,6,19,3,23545.125,18,18,463,319,579,38.18069848186127,-169.54591621421653,1010.0609899754396,1014.0609899754396,378125,346.930721777772,4.0,10.371778174460012,4.400399200269167,1,1,0,0,0,0,0,-1.3320153495010163,34.348585759606124,30.26577963636084,45.780375278953,-14.92933466989914
1964,6,19,6,23545.25,16,16,463,314,574,39.16307642448506,-168.02386755579664,1009.3626092602209,1015.3626092602209,662500,459.2170506381065,6.0,10.662802497708975,4.42076936081743,1,1,0,0,0,0,0,-0.6983807152186636,43.74071384411347,36.41181442242827,56.91283051409388,-7.661592174699089
1964,6,19,9,23545.375,20,20,463,312,572,39.54380790141606,-167.39984017391933,1008.6426230334404,1014.6426230334404,470625,387.0459794200768,6.0,12.015536654335767,6.6611453726222685,1,1,0,0,0,0,0,-0.719986226780602,17.836047040766765,14.11180288287227,22.743516760727374,-7.834869673404049
1964,6,19,12,23545.5,20,20,463,312,573,39.30077054301462,-167.45698555186044,1008.2623354487076,1014.2623354487076,394375,354.3070156851716,6.0,11.697870182853855,4.815238355837791,1,1,0,0,0,0,0,-0.38028758473272317,-1.6390467160439346,-9.008173746445028,9.156072759841736,-4.159687318030548
1964,6,19,15,23545.625,21,21,463,311,571,39.731507250477435,-167.0845483107467,1007.6604065284196,1013.6604065284196,428750,369.4257214939158,6.0,11.83899341263783,8.53359506005836,1,1,0,0,0,0,0,-0.6019289202880463,10.616223510322026,15.965245529815485,19.17272193634507,-6.524320709813563
1964,6,19,18,23545.75,21,21,463,307,569,39.98294198478948,-165.93158596863051,1008.1117161868732,1014.1117161868732,419375,365.3644872156122,6.0,11.846969567558064,6.983363572734889,1,1,0,0,0,0,0,0.45130965845368337,32.744490887022565,9.319422279240605,34.044872081843835,4.866109609694012
1964,6,19,21,23545.875,19,19,463,305,566,40.58016469239305,-165.21547259983743,1008.8417944122314,1014.8417944122314,510000,402.9119531035698,6.0,11.737086149294944,6.906523241157338,1,1,0,0,0,0,0,0.7300782253581565,20.15905227678753,22.136045054147814,29.93980426351372,7.7756222289192225
1964,6,20,0,23546.0,18,18,463,304,566,40.51638224193926,-164.95639059687434,1012.6451913071164,1014.6451913071164,201875,253.49321149362706,2.0,7.9726643762336495,4.2943134032959644,1,1,0,0,0,0,0,3.8033968948850814,7.3002920865598435,-2.3640949664730235,7.673539571774643,40.56042545131659
1964,6,20,3,23546.125,21,21,463,303,567,40.212206878597634,-164.7682482530338,1012.6144427019724,1014.6144427019724,275625,296.19953136257203,2.0,7.72447624259463,3.6353686327011387,1,1,0,0,0,0,0,-0.030748605144035535,5.325364940039058,-11.274252404618016,12.4686919533539,-0.329965697318891
1964,6,20,6,23546.25,22,22,463,301,566,40.31845692060818,-164.1829464305299,1012.7191366882529,1014.7191366882529,348750,333.18249174678584,2.0,7.74061871766574,3.5706556504297624,1,1,0,0,0,0,0,0.10469398628047202,16.540926533609895,3.938155209114454,17.003273715415954,1.1210224096743915
1964,6,20,9,23546.375,21,21,463,299,564,40.65678276123993,-163.51948999456812,1013.3307703157769,1015.3307703157769,339375,328.67372517988713,2.0,8.117103252898099,3.4511646354972623,1,1,0,0,0,0,0,0.6116336275239882,18.655324813753293,12.540039010335617,22.478294470163398,6.503991651157464
1964,6,20,12,23546.5,21,21,463,299,564,40.65678276123993,-163.51948999456812,,,0,0.0,,8.117103252898099,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
