year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,31,3,,,3.607496070741254,3,0,0,0,0,625,1,0.0,4,58.3503173315925,60.586304491473165,998.3071608704995,998.3071608704995,8.341368960783576,4,773,14.104739588693906,23526.125,1,,,,481,291
1964,5,31,6,-0.8253098587979912,-6.665575163973074,2.6972112042437946,0,0,0,0,0,625,1,0.0,4,59.07353542892862,60.33328479305356,997.4818510117016,997.4818510117016,8.32624346669726,4,773,14.104739588693906,23526.25,1,-4.81979011725005,27.235919080090405,26.806061093769284,478,292
1964,5,31,9,-0.24011983940421489,-1.9210377073957212,3.1206707367973285,0,0,0,0,0,625,1,0.0,5,59.99591958263962,59.85257886599048,997.2417311722972,997.2417311722972,7.878304615468267,5,773,14.104739588693906,23526.375,1,-8.909755990329444,35.330059238416595,34.18814610333258,474,293
1964,5,31,12,-0.31794724128878443,-2.5421991672715953,1.320797406282436,0,0,0,0,0,625,1,0.0,3,60.053866297566614,62.75635034065408,996.9237839310085,996.9237839310085,8.120363241337282,3,773,14.104739588693906,23526.5,1,53.72213865397014,53.765055554549036,2.147793571866747,477,299
1964,5,31,15,-0.30885788337211123,-2.454430926616619,2.0163193059668263,0,0,0,0,0,625,1,0.0,4,60.671220483933695,62.148731190811915,996.6149260476363,996.6149260476363,8.437455847117313,4,773,14.104739588693906,23526.625,1,-11.031397075344914,25.402511960425535,22.882217822266135,474,299
1964,5,31,18,-0.37381459967728004,-2.918816960347755,3.3623190964213427,0,0,0,0,0,625,1,0.0,4,62.53578470903642,62.274419575273335,996.2411114479592,996.2411114479592,8.633223359170438,4,773,14.104739588693906,23526.75,1,2.148537518802548,69.14341691210988,69.11002741145558,467,303
1964,5,31,21,-0.19072165794786997,-1.4891917287459557,3.186868953624653,0,0,0,0,0,183125,1,2.0,3,62.53578470903642,62.274419575273335,996.0503897900112,998.0503897900112,8.608831807645505,3,773,241.43425172789108,23526.875,1,0.0,0.0,0.0,467,303
1964,6,1,0,-0.4113225547081674,-3.1937839041819616,3.63533464613749,0,0,0,0,0,206250,1,2.0,7,63.160240000585446,63.758650347842234,995.6390672353031,997.6390672353031,8.892628601434744,7,7,256.22531886097215,23527.0,1,24.83763224583961,33.950234870318795,23.14542011220013,466,307
1964,6,1,3,0.9845777389795694,7.592449579068207,2.816199009237898,0,0,0,0,0,625,1,0.0,5,63.95366540641326,66.21411568699409,996.6236449742827,996.6236449742827,7.969032010005605,5,7,14.104739588693906,23527.125,1,39.96060074754154,49.61549480698691,29.408293266317365,465,313
1964,6,1,6,-0.32603985113164524,-2.4942535221094384,2.773286297796876,0,0,0,0,0,356875,1,2.0,6,64.90824225095388,68.62937773065681,996.297605123151,998.297605123151,8.295504993656445,6,7,337.04130404423773,23527.25,1,37.961055401508744,51.89299457937398,35.38136740176277,463,319
