year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,5,30,18,23525.75,13,13,765,434,457,62.24439564531061,142.61646201929346,990.9798758131215,996.9798758131215,282500,299.8708769569344,6.0,17.56522607969713,24.464058705223724,1,1,3,0,0,0,0,,,,,
1964,5,30,21,23525.875,12,12,765,433,456,62.56812481207514,142.70499719883898,991.4524528071545,995.4524528071545,116875,192.8794129702041,4.0,17.372373146340806,14.11435364136276,1,1,0,0,0,0,0,0.47257699403300646,1.51179102525829,11.999013650361913,12.093876164638989,3.688891242351498
1964,5,31,0,23526.0,11,11,765,429,451,64.0436507774245,142.78104622298355,992.7955875398128,1012.7955875398128,7071250,1500.282900881407,20.0,15.920637833711167,12.478098216256477,1,3,0,0,0,0,2,1.3431347326583636,1.2337303953398226,54.69033382638798,54.704247593127015,10.349486273353115
1964,5,31,3,23526.125,12,12,765,429,450,64.22650981578926,142.4773303066608,992.3760264479769,996.3760264479769,156250,223.0155145190964,4.0,16.368416725217998,15.146093440076292,1,1,0,0,0,2,0,-0.4195610918359307,-4.894799036623425,6.777665785754774,8.360371469756622,-3.227917594947486
1964,5,31,6,23526.25,12,12,765,415,446,66.82672575129128,147.31501847927439,991.4089616589777,997.4089616589777,260000,287.6813695875796,6.0,19.518917769149738,12.999145418203916,1,1,0,0,0,0,0,-0.9670647889992687,70.54265094308363,96.3769400693866,119.43525517708694,-7.288026719700424
1964,5,31,9,23526.375,11,11,765,413,446,67.07063509515186,148.26332874340633,992.155262615408,1000.155262615408,380000,347.7898169151024,8.0,20.09535785985995,8.292505413993858,1,1,0,0,0,0,0,0.7463009564303502,13.693815609631544,9.040493866166438,16.408873065959817,5.614119565672594
1964,5,31,12,23526.5,8,8,765,407,444,68.16111728648386,150.65834529901971,993.394233793303,1001.394233793303,403125,358.21595842150947,8.0,21.3212263077669,5.939291006401909,1,1,0,0,0,0,0,1.2389711778950003,33.020635168158115,40.418695757453065,52.192272547209086,9.247504289845713
1964,5,31,15,23526.625,8,8,765,403,441,69.19951892075429,151.9092718105408,994.1966050219168,1004.1966050219168,756250,490.63413194201206,10.0,21.10875410772787,6.261484723349202,1,1,0,0,0,0,0,0.8023712286137743,16.46481152394185,38.488331183429935,41.862174523121865,5.946572509695058
1964,5,31,18,23526.75,8,8,765,399,437,70.42791159399968,152.99308781797376,994.8462321321192,1004.8462321321192,672500,462.6698590340625,10.0,21.025622489170487,5.6368116867519715,1,1,0,0,0,0,0,0.6496271102024184,13.457015535018462,45.53034439741155,47.47740018215649,4.7767453803925415
1964,5,31,21,23526.875,6,6,765,397,432,71.64587447146349,152.65012421993015,995.1531228892729,1005.1531228892729,568125,425.2526356040208,10.0,20.30414838069427,6.19792269942227,1,1,0,0,0,0,0,0.30689075715374203,-4.002846511980634,45.14376427179476,45.32088075959963,2.2401620857313027
1964,6,1,0,23527.0,9,9,5,396,427,72.75422028591474,151.59810439286105,994.9936868127039,1004.9936868127039,505000,400.93202980407324,10.0,20.25662116629969,6.498012434399934,1,1,0,0,0,0,0,-0.15943607656896347,-11.560180966834357,41.08081051157035,42.67634914415135,-1.156604411078854
