year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,28,9,23554.375,11,11,734,529,423,48.524225182323036,110.53752088155673,989.44826187721,999.44826187721,3793125,1098.8126259881121,10.0,10.654913693274246,11.820486001939644,1,1,3,0,0,0,0,,,,,
1964,6,28,12,23554.5,12,11,734,531,422,48.15635300200248,110.023332899222,991.1953975885779,997.1913056999116,1311875,646.2064545772971,5.995908111333701,9.451679376564277,10.488327570087495,2,0,0,0,0,0,0,1.7471357113678823,-12.713814817203943,-13.635173368439023,18.642935391014564,16.24836341355311
1964,6,28,15,23554.625,14,14,734,529,423,48.524225182323036,110.53752088155673,990.9520639623953,998.9520639623953,1130625,599.9075887722611,8.0,11.153899060947658,12.91269023830042,1,2,0,0,0,0,0,-0.24333362618257526,12.622394699877816,13.635173368439023,18.580710447851352,-2.2501124207644323
1964,6,28,18,23554.75,11,11,734,521,432,49.47870928872079,114.1760942750764,990.595735854578,1000.595735854578,1910625,779.8530799387183,10.0,12.261565831480732,6.063063631728946,1,2,0,0,0,0,0,-0.356328107817244,87.6165154043218,35.37793006476535,94.48942643102025,-3.24760401054937
1964,6,28,21,23554.875,12,12,734,517,432,50.34988604239585,114.71744091108339,989.9564960738091,999.9564960738091,1541250,700.4249510695399,10.0,13.142845676354229,4.533124872834887,1,2,0,0,0,0,0,-0.6392397807689849,12.803401565613866,32.290145073114154,34.7358685006309,-5.751999378150879
1964,6,29,0,23555.0,12,12,734,517,431,50.44919148434659,114.41654053393769,988.7992797173173,1002.7992797173173,3654375,1078.5284837791212,14.0,14.307138508139444,4.408430588998235,1,2,0,0,0,0,0,-1.1572163564918447,-7.101718392991743,3.6807537777061703,7.998896955546775,-10.397929861115141
1964,6,29,3,23555.125,15,15,734,512,426,52.021590298284885,113.5603585837638,985.9369442184786,1001.9369442184786,3555625,1063.8564701416449,16.0,15.669183427576717,16.430232412680706,1,2,0,0,0,0,0,-2.8623354988386565,-19.528087304570374,58.280923590620176,61.46553707851766,-25.15829482789417
1964,6,29,6,23555.25,16,16,734,503,425,54.06480579775103,114.53413694022488,985.85428257242,999.85428257242,2091250,815.8832940328244,14.0,15.615815879426755,11.523431323002878,1,2,0,0,0,0,0,-0.08266164605869562,21.181766858705817,75.73173252738746,78.6381749461184,-0.7073112337323293
1964,6,29,9,23555.375,16,16,734,499,423,55.11839917500475,114.47489202336732,985.9074228436517,997.9074228436517,1243125,629.0460851656456,12.0,15.713623817091893,32.71965703353715,1,2,0,0,0,0,0,0.05314027123182313,-1.2558031983922961,39.05141276564013,39.07159941268713,0.4487999968451789
1964,6,29,12,23555.5,14,14,734,496,424,55.65953225523442,115.29202115702127,988.4822118238163,998.4822118238163,1371875,660.8187157673335,10.0,13.350383869737382,24.10350698077884,1,2,0,0,0,0,0,2.5747889801645942,17.085009439546578,20.057084387027654,26.347375232795848,21.604286981413278
1964,6,29,15,23555.625,13,13,734,496,425,55.558478255335395,115.63418246128967,988.7144454038414,998.7144454038414,1541875,700.5669530884484,10.0,13.365201187806935,24.280027228659964,1,3,0,0,0,1,0,0.23223358002505848,7.172598965117589,-3.7455640353040076,8.091688690067652,1.950956612412854
1964,6,29,18,23555.75,13,12,734,496,426,55.45613253377638,115.97439396243132,990.1730866797667,997.9862997684781,1510000,693.287767191607,7.813213088711491,12.176563711331955,18.27207742092025,2,0,0,0,0,0,0,1.4586412759253289,7.15029090651214,-3.793441667045949,8.094248558639064,12.268857363778942
1964,6,29,21,23555.875,14,13,734,495,427,55.56313661134016,116.480419363425,991.5924529131713,996.4958618626391,1052500,578.810120167607,4.903408949467848,10.752279528505598,11.239709039051304,2,0,0,0,0,0,0,1.4193662334045802,10.606350139224848,3.966103518457406,11.32363194363695,11.923200597448407
1964,6,30,0,23556.0,11,11,734,483,426,58.166810615516106,118.30075576600638,990.3865567779754,996.3865567779754,1230000,625.7165172872317,6.0,12.20825080855728,12.06301961233621,1,3,0,0,0,0,1,-1.2058961351957986,35.58621951507148,96.50511330022974,102.85725989187654,-9.833825742389578
1964,6,30,3,23556.125,13,13,734,485,426,57.75484633760724,117.91824313085768,990.470059675352,998.470059675352,1950000,787.84787748549,8.0,11.169351637527425,19.081692785721753,1,4,0,0,0,0,0,0.08350289737645653,-7.564467046069491,-15.26944588741803,17.040455962205314,0.6840193227433103
1964,6,30,6,23556.25,13,13,734,484,426,57.96106855474074,118.1083042553255,991.3972929175678,997.3972929175678,1585625,710.4365652753053,6.0,9.77162123716406,16.958804443234985,1,4,0,0,0,0,0,0.9272332422158798,3.737132287719152,7.643621435545502,8.50829632687083,7.578332633331546
1964,6,30,9,23556.375,11,11,734,484,426,57.96106855474074,118.1083042553255,992.1791853212734,994.1791853212734,43125,117.16276644769007,2.0,8.728337396496189,16.46537678745022,1,1,0,0,0,2,0,0.7818924037055694,0.0,0.0,0.0,6.390453285082279
1964,6,30,12,23556.5,13,13,734,483,426,58.166810615516106,118.30075576600638,993.0534425788235,995.0534425788235,75625,155.15213547563297,2.0,8.199583091359953,15.200018493262396,1,1,0,0,0,0,0,0.8742572575500526,3.7623964928944127,7.625824451872525,8.503459645374997,7.12938143994524
1964,6,30,15,23556.625,13,13,734,483,426,58.166810615516106,118.30075576600638,,,0,0.0,,8.199583091359953,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
